Date,cf_200,cf_2000
2018-01-03,0.354816,0.0742834
2018-01-08,0.275865,0.0294246
2018-01-18,1.00003,1.00005
2018-01-23,0.582213,0.151636
2018-01-28,0.0700679,0.00327032
2018-02-07,0.0153066,0
2018-02-12,0.273567,0.0235747
2018-02-17,0.771748,0.367519
2018-02-22,0,0
2018-02-27,0.321606,0.03186
2018-03-04,0.952174,0.774321
2018-03-09,0.00651032,0
2018-03-14,0.00611839,7.59483e-05
2018-03-19,0.463161,0.0887853
2018-03-24,0.0562581,0.00379691
2018-03-29,0.994717,0.950195
2018-04-03,0.373306,0.119673
2018-04-08,0,0
2018-04-13,0.111178,0.0668051
2018-04-18,0.355756,0.173108
2018-04-23,0.923491,0.794412
2018-04-28,0.999855,0.996629
2018-05-03,0.986478,0.934284
2018-05-08,1.00004,1.00005
2018-05-13,0.437605,0.271467
2018-05-18,0.763413,0.651015
2018-05-23,0.727738,0.546803
2018-05-28,0.997923,0.980386
2018-06-02,1.00002,0.999781
2018-06-07,0.9554,0.901497
2018-06-12,1.00003,1.00005
2018-06-17,1.00004,1.00005
2018-06-22,1.00004,0.999802
2018-06-27,1.00004,1.00005
2018-07-02,0.999503,0.995678
2018-07-07,1.00004,1.00005
2018-07-12,1.00001,0.999719
2018-07-17,1.00004,1.00005
2018-07-22,0.993598,0.962973
2018-07-27,1.00004,1.00005
2018-08-01,1.00004,1.00005
2018-08-06,0.995947,0.986135
2018-08-11,0.994139,0.956494
2018-08-16,0,0
2018-08-21,1.00004,1.00005
2018-08-26,1,0.999673
2018-08-31,1.00005,1.00005
2018-09-05,1.00004,1.00005
2018-09-10,1.00003,1.00005
2018-09-15,0.895923,0.845166
2018-09-20,0.504663,0.404258
2018-09-25,0.713522,0.520661
2018-09-30,0.538536,0.283439
2018-10-05,0.795437,0.636767
2018-10-10,0.128435,0.0725677
2018-10-15,0.482878,0.202756
2018-10-20,0.134699,0.0166384
2018-10-25,0.420529,0.104207
2018-10-30,0.878736,0.570673
2018-11-04,0.00188114,1.09384e-05
2018-11-09,0.00449402,0
2018-11-14,0.0689669,0.0109484
2018-11-19,0.993167,0.969471
2018-11-24,0,0
2018-11-29,0.405694,0.288726
2018-12-04,0.0103979,0.000663792
2018-12-09,0,0
2018-12-14,0.591134,0.371259
2018-12-19,0.975319,0.923113
2018-12-24,0.801272,0.528078
2018-12-29,0.0197061,0.00393844
2019-01-03,0.90721,0.743395
2019-01-08,0.844995,0.600711
2019-01-13,0.176414,0.0487416
2019-01-18,0.294944,0.16277
2019-01-23,0.228513,0.0116728
2019-01-28,0.0541635,0.0173642
2019-02-02,0.35461,0.228846
2019-02-07,0.192079,0.0424722
2019-02-12,0.991793,0.953218
2019-02-17,0.00295175,3.03183e-06
2019-02-22,0.425227,0.18909
2019-02-27,0.415506,0.277205
2019-03-04,0.0204365,0.000998324
2019-03-09,0.606849,0.387162
2019-03-14,0.0593221,0.00629685
2019-03-19,0.882873,0.58925
2019-03-24,0.191012,0.00728969
2019-03-29,0.923164,0.680128
2019-04-03,0.924095,0.65651
2019-04-08,0.0167518,0
2019-04-13,0,0
2019-04-18,0.757234,0.479511
2019-04-23,0.925364,0.796684
2019-04-28,0.767115,0.595247
2019-05-03,0.0350796,0.00850065
2019-05-08,0.990461,0.953884
2019-05-13,1.00004,1.00005
2019-05-18,0.747728,0.496442
2019-05-23,0.929633,0.869405
2019-05-28,1.00004,1.00005
2019-06-02,1.00004,1.00005
2019-06-07,0.920377,0.776233
2019-06-12,1,0.999405
2019-06-17,1.00004,1.00005
2019-06-22,1.00003,1.00005
2019-06-27,0.941615,0.865323
2019-07-02,1.00004,1.00005
2019-07-07,1.00001,0.999663
2019-07-12,1.00004,0.999791
2019-07-17,1.00004,1.00005
