,Date,cf_200,cf_2000
0,2018-01-03,0.99839693966577,0.992514749243228
1,2018-01-05,0.8164610164278797,0.6475488231812723
2,2018-01-08,0.958556770821236,0.8570290394799539
3,2018-01-10,0.9992353792109934,0.9967967026903892
4,2018-01-13,0.998463817627925,0.9931622133619586
5,2018-01-15,0.0836614768773773,0.0557896656436748
6,2018-01-18,5.116397159278175e-05,0.0
7,2018-01-20,0.9991487778661008,0.9968570622643462
8,2018-01-23,0.9985304139456516,0.9933199188808316
9,2018-01-25,0.9990584732636492,0.9961342634859968
10,2018-01-28,0.0221417308156761,0.0049717865694132
11,2018-01-30,0.9994871196524928,0.9987764908340958
12,2018-02-02,0.5353241225914023,0.2992753977828237
13,2018-02-04,0.99939412776566,0.9991195993908164
14,2018-02-07,0.9981296860174388,0.9892051019390408
15,2018-02-09,0.9995468713038872,0.9998542894119988
16,2018-02-12,0.9989202092774062,0.9964953555482396
17,2018-02-14,0.9995574110249646,0.9998543666029196
18,2018-02-17,0.44897857654867,0.2703725146034101
19,2018-02-19,0.9995288617111288,0.9998539974395788
20,2018-02-22,0.947855729033201,0.8432464379575632
21,2018-02-24,0.988426415949228,0.922836275883594
22,2018-02-27,0.9980785510199736,0.9870994549020536
23,2018-03-01,0.998014634364742,0.9939494382611972
24,2018-03-04,0.9967542529090692,0.976854936349584
25,2018-03-06,0.9034074879633316,0.8137113799198037
26,2018-03-09,0.9981131529282856,0.9881822273239488
27,2018-03-11,0.99961670097323,0.9998462111308556
28,2018-03-14,0.9989462003238444,0.9968760373718616
29,2018-03-16,0.0360040709798795,0.0109981882535028
30,2018-03-19,0.9980043981458,0.9851908771002316
31,2018-03-21,0.7757925722656047,0.6933443827507415
32,2018-03-24,0.9985094740652576,0.9874068001456796
33,2018-03-26,0.9990413878518272,0.9956339128308176
34,2018-03-29,0.9733710447564076,0.9454950212791294
35,2018-03-31,0.737722437846246,0.6232935035946977
36,2018-04-03,0.7538419127667093,0.4519409878818646
37,2018-04-05,0.9952607373520664,0.9830924928341972
38,2018-04-08,0.998042112456686,0.986148303011784
39,2018-04-10,0.5504773989833488,0.4516010416678457
40,2018-04-13,0.0004745914640144916,0.0
41,2018-04-15,0.9995303116890644,0.9998569845493976
42,2018-04-18,0.9980851122657411,0.9873041692580556
43,2018-04-20,0.9994135487225364,0.9995513651562474
44,2018-04-23,0.8423165651603758,0.6683238982411925
45,2018-04-25,0.9994734909300628,0.9997183828265752
46,2018-04-28,0.9979264796912878,0.9842806038353172
47,2018-04-30,0.9759430522319248,0.9458351983905976
48,2018-05-03,0.9987213064484232,0.9907867111546002
49,2018-05-05,0.9992878556914524,0.9988568192705166
50,2018-05-08,0.9980384821915024,0.9857473930682716
51,2018-05-10,0.9993800241127316,0.9995647130587691
52,2018-05-13,0.9988076942627576,0.9929388374937396
53,2018-05-15,0.9992788987513576,0.9985755618296333
54,2018-05-18,0.998073589334256,0.987178667539874
55,2018-05-20,0.6167028613160882,0.5541679692381435
56,2018-05-23,0.9987935525396912,0.991919780880166
57,2018-05-25,0.1467499879721683,0.0360028965895782
58,2018-05-28,0.5523705749651554,0.3878519241035315
59,2018-05-30,0.7539571310667161,0.6021001056122152
60,2018-06-02,0.998874099294374,0.994779025926075
61,2018-06-04,0.9994792924255288,0.999676352001966
62,2018-06-07,0.9979760611814806,0.9842150969631448
63,2018-06-09,0.9993153190128456,0.9991124127569035
64,2018-06-12,0.998757076426538,0.991969310068184
