,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.04827934230730445,0.0029730233460334
2,2018-01-13,0.0,0.0
3,2018-01-18,0.0238217277423472,0.006153760413238319
4,2018-01-23,0.5461686973018972,0.2830106396285999
5,2018-01-28,0.006558785266327252,5.44832406282833e-07
6,2018-02-02,0.1571492252836772,0.063021796405997
7,2018-02-07,0.0,0.0
8,2018-02-12,0.8383708415288986,0.6310559787145473
9,2018-02-17,0.038161863233829404,0.00411691782134285
10,2018-02-22,0.0,0.0
11,2018-02-27,0.38055450008581326,0.294963388912893
12,2018-03-04,0.36605727638793706,0.16054916938139066
13,2018-03-14,0.5901285930414419,0.1885388228442274
14,2018-03-19,0.2420080804528732,0.0017190157219493707
15,2018-03-24,0.6002220928787558,0.3199437359017113
16,2018-03-29,0.5859814306220692,0.38798311704074384
17,2018-04-03,0.2711014850155785,0.098620769135936
18,2018-04-08,0.7973776240120816,0.41747321493275
19,2018-04-13,0.5119587729028607,0.06821660231922105
20,2018-04-18,0.967886184512329,0.7609959582246043
21,2018-04-23,0.7650880240903263,0.3451145711732066
22,2018-04-28,0.9998085432583876,0.9999794829143592
23,2018-05-03,0.9666860720738886,0.7950359204232704
24,2018-05-08,0.2095282748833913,0.087217380724374
25,2018-05-13,0.8177906723287318,0.6337641713888287
26,2018-05-18,0.6201387996619709,0.4065208480155217
27,2018-05-23,0.9997451908936101,0.9999824250254166
28,2018-05-28,0.7260112918496439,0.48652193626214735
29,2018-06-02,0.9209356355119637,0.7250240719025256
30,2018-06-07,0.999739774775475,0.999982480649892
31,2018-06-12,0.2967888486758423,0.1570410677932396
32,2018-06-17,0.11937785146372029,0.0005779735504125
33,2018-06-22,0.9997440405397601,0.9999814473169368
34,2018-06-27,0.33227627688263395,0.09692552156850431
35,2018-07-02,0.9807138431522251,0.9034525991969673
36,2018-07-07,0.9997362358385538,0.999981359625988
37,2018-07-12,0.9473025682820206,0.919838927180453
38,2018-07-17,0.0,0.0
39,2018-07-22,0.47151676598074876,0.30278527206559847
40,2018-07-27,0.0237225855037074,0.0186255781762459
41,2018-08-01,0.8635309948992056,0.3944820595717723
42,2018-08-06,0.8948051554361578,0.6525143933680467
43,2018-08-11,0.5347450894230396,0.17429044760617624
44,2018-08-16,0.0002466751079403429,0.0
45,2018-08-21,0.06335012790572755,0.012192627002368544
46,2018-08-26,0.12303362709762795,0.0035795714322753
47,2018-08-31,0.005784994472335947,0.0
48,2018-09-05,0.994981057297013,0.9489147662194712
49,2018-09-10,0.4585791034722092,0.16018518694856135
50,2018-09-20,0.3672885996394552,0.018825048322344
51,2018-09-25,0.0,0.0
52,2018-09-30,0.0,0.0
53,2018-10-05,0.0030653571717175524,0.0
54,2018-10-10,0.0,0.0
55,2018-10-15,0.9217851625024076,0.710880785846334
56,2018-10-20,0.0,0.0
57,2018-10-25,0.06402530266351344,0.010441490138373
58,2018-10-30,0.14623092557607925,0.041589252053064546
59,2018-11-04,0.05780862474103495,0.014768634883511399
60,2018-11-09,0.001322856255587,0.0
61,2018-11-14,0.9994425823082338,0.9980847734091649
62,2018-11-19,1.680089133606216e-05,0.0
63,2018-11-24,0.0005156732688902124,0.0
64,2018-11-29,0.6757701389565198,0.2846048053846462
65,2018-12-04,0.10898677301981585,0.00267269997197005
66,2018-12-09,0.869444143095145,0.41959162732928407
67,2018-12-14,0.3689494085697625,0.007489836561024451
68,2018-12-19,0.789538335293608,0.46193723757847566
69,2018-12-24,0.48754965723410293,0.09563945684294355
70,2018-12-29,0.0284003378031995,0.00956423563906755
71,2019-01-03,0.7055386132733088,0.20428881754135564
72,2019-01-08,0.00029845694581289654,0.0
73,2019-01-13,0.4659026636470947,0.3724978350259668
74,2019-01-18,0.48096363472248826,0.3553929357026255
75,2019-01-23,0.13787033040170435,0.0183502234773106
76,2019-01-28,0.2666886048936966,0.14572778416230545
77,2019-02-02,0.9826825010687767,0.9279103359253352
78,2019-02-07,0.00716221027994035,0.00031720435915389913
79,2019-02-12,0.0007545249088440323,0.0
80,2019-02-17,0.0,0.0
81,2019-02-22,0.7100353236986325,0.2796580320601203
82,2019-02-27,0.7159805306835278,0.24230544364985954
83,2019-03-04,0.6617206745105465,0.21724678491124533
84,2019-03-09,0.4065234601202481,0.01508184374636645
85,2019-03-14,0.007927329704149666,0.0
86,2019-03-19,0.9361672171259953,0.8140781200580445
87,2019-03-24,0.006675156665371099,0.0
88,2019-03-29,0.9448904783882356,0.8484179864937686
89,2019-04-03,0.2346823358721934,1.9768601399366316e-05
90,2019-04-08,0.006737267871826025,0.0
91,2019-04-13,0.09348469709780236,0.00025660028388852
92,2019-04-18,0.1797163098405742,0.00491749283682875
93,2019-04-23,0.2153745611841378,0.07907704261535178
94,2019-04-28,0.0002856342096083335,0.0
95,2019-05-03,0.16730009917091682,0.0104326126669924
96,2019-05-08,0.9994879011269937,0.9984274130981612
97,2019-05-13,1.3704815224205791e-06,0.0
98,2019-05-18,0.23741672465433855,0.1833281456869048
99,2019-05-23,0.8932191139997874,0.6642165465014951
100,2019-05-28,0.6481038580613572,0.31808124391700254
101,2019-06-02,0.6585781031153906,0.17059034829983316
102,2019-06-07,0.9994713215405682,0.9984756230438161
103,2019-06-12,0.9894467113121922,0.9177299444512775
104,2019-06-17,0.01907762800773255,0.00829665303041265
105,2019-06-22,0.9725818919241479,0.9188048906791616
106,2019-06-27,0.09313187805908096,0.027756341868307298
107,2019-07-02,0.9994327679168474,0.9984961368207819
108,2019-07-07,0.796749905629013,0.549642795943079
109,2019-07-12,0.0534502769578388,0.0004749775737152505
110,2019-07-17,0.994963042209943,0.9651580471903685
111,2019-07-22,0.0008882227200918831,0.0
112,2019-07-27,1.3134360108889363e-06,0.0
113,2019-08-01,0.00122749311215035,0.0
114,2019-08-06,0.8958694529485327,0.615256695147262
115,2019-08-11,0.47288147591573443,0.11518864118504049
116,2019-08-16,0.7437235869845442,0.6687526642548287
117,2019-08-21,0.22585774914776105,0.21454817131893894
118,2019-08-26,0.9994535328490644,0.9979238300343625
119,2019-08-31,0.7349882667125489,0.1789019518699499
120,2019-09-05,0.000758691704954564,0.0
121,2019-09-10,0.0,0.0
122,2019-09-15,0.9994243719458842,0.9976966047798042
123,2019-09-20,0.002640135686795776,0.00019170676533174856
124,2019-09-25,0.152529464889021,0.1334068498085518
125,2019-09-30,0.47063228328755446,0.0670329492099267
126,2019-10-05,0.0,0.0
127,2019-10-10,0.12054681232361275,0.0012448160104564226
128,2019-10-15,0.9991062315034434,0.9950513590402491
129,2019-10-25,0.5402811046657076,0.23287055212937044
130,2019-10-30,0.18385172242813375,0.00044432687733215857
131,2019-11-04,0.9693336305171654,0.9459741372915892
132,2019-11-09,0.35686837139014427,0.01728563047643735
133,2019-11-14,0.00019293369599166323,0.0
134,2019-11-19,0.0,0.0
