,Date,cf_200,cf_2000
0,2018-01-03,0.7811139571009283,0.6729111165925098
1,2018-01-10,1.0002460122785664,1.0002460122785664
2,2018-01-13,0.4765832399391803,0.2823776561276764
3,2018-01-15,0.0,0.0
4,2018-01-18,0.9879336735584656,0.9314262097905116
5,2018-01-20,0.840234416026894,0.7625466224990153
6,2018-01-23,0.6732891656551887,0.4012479123087821
7,2018-01-30,1.00018611505537,1.0002460122785664
8,2018-02-02,0.997431826185951,0.9936474936705686
9,2018-02-07,0.7457430278867044,0.5595466950581935
10,2018-02-09,0.9911477419989544,0.9590195708872672
11,2018-02-12,0.99630169913023,0.9797434811444932
12,2018-02-14,0.2612219997494406,0.1048146725592751
13,2018-02-17,0.6697895763264324,0.4605577038487719
14,2018-02-19,0.2418731534395426,0.1152322853232847
15,2018-02-22,0.4321269841238196,0.379079081295215
16,2018-02-24,0.7801579025327688,0.7418178705581616
17,2018-02-27,0.3665160572733392,0.2916034972448771
18,2018-03-01,0.3692091379085083,0.2559954787056722
19,2018-03-04,0.6548293913286717,0.6068840459612729
20,2018-03-06,0.6950579380235642,0.6545333047493426
21,2018-03-09,0.7385105691156537,0.675758370565489
22,2018-03-11,0.6681387969427106,0.5479523168733185
23,2018-03-14,0.0,0.0
24,2018-03-16,0.0337373256443582,0.007074561709586
25,2018-03-19,0.7925717474246968,0.5153254272159566
26,2018-03-24,4.9648755740120205e-06,0.0
27,2018-03-26,0.3597697833088019,0.2201365331859875
28,2018-03-29,0.17080138618231444,0.03143351138864845
29,2018-03-31,0.7796063940841933,0.6535562286946857
30,2018-04-03,0.2056767370916267,0.0936747787325404
31,2018-04-05,0.8065376581276508,0.7662687561686599
32,2018-04-08,0.0,0.0
33,2018-04-10,0.0620064048480368,0.0144784679696304
34,2018-04-13,0.9952415909144317,0.9750460577604118
35,2018-04-15,0.5154606377161052,0.4089876542855531
36,2018-04-18,0.0003121687524691771,0.0
37,2018-04-20,0.4703428482754968,0.171665105848985
38,2018-04-25,0.6488639059191895,0.452185128847739
39,2018-04-28,0.2141552394008096,0.1260681868307814
40,2018-04-30,0.8741429389908135,0.8257903875852188
41,2018-05-03,0.3528076919290527,0.1768762535274374
42,2018-05-05,0.217272497741836,0.1197785943551394
43,2018-05-08,0.9863704757064372,0.9307053493834292
44,2018-05-10,0.983937848587954,0.9336200535262272
45,2018-05-13,0.0,0.0
46,2018-05-15,0.450209946094055,0.1926124514393501
47,2018-05-18,0.2189888092618999,0.065749160800135
48,2018-05-20,0.9806429564222702,0.927226370230312
49,2018-05-23,0.3328103548310181,0.1624583854900465
50,2018-05-25,0.8746485996682996,0.7049058370849858
51,2018-05-28,0.0389616785697585,0.0061747980687902
52,2018-05-30,0.3409963100932907,0.2224684561563074
53,2018-06-02,0.448006898774519,0.141459305943484
54,2018-06-04,0.042073057222706,0.004039356214283
55,2018-06-07,0.5896319608919169,0.3793620007400553
56,2018-06-09,0.5227438932058904,0.3479249661761038
57,2018-06-12,0.063949643634373,0.0303076733599968
58,2018-06-14,0.2773369169769499,0.171243520866466
59,2018-06-17,0.0100021680804445,0.0
60,2018-06-19,0.6109365440694352,0.4121926960717033
61,2018-06-22,0.5970968786488013,0.4217628241388691
62,2018-06-24,0.7566381538327229,0.5317838248674173
63,2018-06-27,0.969590418959828,0.9141006661366716
64,2018-06-29,0.7644409175701609,0.5499691982936925
65,2018-07-02,0.0741859587573531,0.0085511638686489
66,2018-07-04,0.1537580668608345,0.0406370250639178
67,2018-07-07,0.9813830091550548,0.9065602611359636
68,2018-07-09,0.70581006437678,0.4980021038537864
69,2018-07-12,0.0662498623045306,0.0063136663316813
70,2018-07-14,0.4301050854096349,0.2816839431800413
71,2018-07-17,0.259100655903022,0.081612716835721
72,2018-07-19,0.9762765812503628,0.9157451830020112
73,2018-07-22,0.8696317850187323,0.7330782549517009
74,2018-07-24,0.0305065230290833,0.0067168381812924
75,2018-07-27,0.8345167866048552,0.5802158516192101
76,2018-07-29,0.7353660190749474,0.5581725018623954
77,2018-08-01,0.7848292624942707,0.6333586109350225
78,2018-08-03,0.6678356649828778,0.4322137767775996
79,2018-08-06,0.968576825993238,0.9010814773682948
80,2018-08-08,0.2096527707589964,0.07436370008110035
81,2018-08-11,0.7656942780705048,0.5715764304334492
82,2018-08-13,0.06520068241748145,0.007836024288077701
83,2018-08-16,0.9932343889317774,0.965784510120102
84,2018-08-18,0.6018029434936878,0.3686147869550541
85,2018-08-21,0.0,0.0
86,2018-08-23,0.5431464278527718,0.2451747789898074
87,2018-08-26,0.853040331760218,0.7035730910763259
88,2018-08-28,0.7930892616568767,0.6282446419211812
89,2018-08-31,0.5012295975821142,0.2693565620137028
90,2018-09-02,0.2561750239869351,0.0958234001857959
91,2018-09-05,0.9950823285882734,0.9815279296274186
92,2018-09-07,0.9745142575232628,0.9194882120621524
93,2018-09-10,0.8753074861494027,0.77089725987508
94,2018-09-12,6.231789289313982e-05,0.0
95,2018-09-17,0.8833866771674023,0.7254563760696982
96,2018-09-20,0.9860399707353866,0.9156295286183528
97,2018-09-25,0.6195541949244072,0.2556032021695916
98,2018-09-27,0.8071826867101507,0.7323161306121169
99,2018-09-30,0.9972948531790052,0.991402616625256
100,2018-10-02,0.2904400044370971,0.1464513280046308
101,2018-10-05,0.9959577394018684,0.9919906277858987
102,2018-10-07,0.9915721552421924,0.9820000981902124
103,2018-10-10,0.4957713874502321,0.4447486598455852
104,2018-10-12,0.1930805209343383,0.1466484336658467
105,2018-10-15,0.0,0.0
106,2018-10-17,0.0,0.0
107,2018-10-20,0.4164734611570841,0.294430794858073
108,2018-10-22,0.9960274997167078,0.9904297393145708
109,2018-10-25,0.6764612285218915,0.6349858724304349
110,2018-10-27,1.0002460122785664,1.000246012278566
111,2018-10-30,0.599243725758233,0.4355358019074206
112,2018-11-01,6.380091187727778e-05,0.0
113,2018-11-04,5.339194772543896e-05,0.0
114,2018-11-06,0.4149122668094679,0.3518813541757309
115,2018-11-09,0.6774725705341567,0.552389853310637
116,2018-11-11,0.3411143966758859,0.2049172891010955
117,2018-11-14,0.9794719737660956,0.901804278953538
118,2018-11-16,0.9986208593198082,0.9969316083669834
119,2018-11-19,0.6869809538415494,0.5373346262193784
120,2018-11-21,0.7909533603087364,0.7259259764229912
121,2018-11-24,0.1392592416395127,0.0460795526045831
122,2018-11-26,1.0001957580275191,1.0002460122785664
123,2018-11-29,0.8448363481307953,0.6981062062300565
124,2018-12-01,0.8946066108561201,0.7735873075102669
125,2018-12-04,0.995698701270976,0.984957088870882
126,2018-12-06,0.5057429907768797,0.4427072793807461
127,2018-12-09,0.996699291174536,0.9871962489920404
128,2018-12-11,1.0001899799941998,0.9995111428844006
