Date,cf_200,cf_2000
2018-01-02,0.890233,0.798276
2018-01-07,0.000601,0.000000
2018-01-12,0.463408,0.085735
2018-01-22,0.000000,0.000000
2018-01-27,0.000668,0.000000
2018-02-01,0.371459,0.140482
2018-02-11,0.994269,0.962136
2018-02-16,0.456204,0.235557
2018-02-21,0.836338,0.546045
2018-02-26,0.361626,0.145068
2018-03-03,0.721423,0.547333
2018-03-08,0.725813,0.408908
2018-03-13,0.757364,0.312529
2018-03-18,0.514680,0.095114
2018-03-23,0.983012,0.864813
2018-03-28,0.932671,0.900095
2018-04-02,0.999956,0.999958
2018-04-07,0.999824,0.998658
2018-04-12,0.997963,0.978276
2018-04-22,0.999958,0.999958
2018-04-27,0.999941,0.999958
2018-05-02,0.992319,0.982840
2018-05-07,0.999958,0.999958
2018-05-12,0.939214,0.844307
2018-05-17,0.999958,0.999958
2018-05-22,0.984033,0.974309
2018-05-27,0.999957,0.999958
2018-06-01,0.999955,0.999958
2018-06-06,0.999958,0.999958
2018-06-11,0.999956,0.999958
2018-06-16,0.621671,0.369018
2018-06-21,0.999956,0.999958
2018-06-26,0.999956,0.999958
2018-07-01,0.914234,0.812055
2018-07-06,0.999956,0.999958
2018-07-11,0.999956,0.999958
2018-07-16,0.999956,0.999958
2018-07-21,0.999633,0.998597
2018-07-26,0.999952,0.999958
2018-07-31,0.991325,0.970695
2018-08-05,0.447275,0.247579
2018-08-10,0.999952,0.999958
2018-08-20,0.999952,0.999958
2018-08-25,0.999957,0.999958
2018-08-30,0.999957,0.999958
2018-09-04,0.999957,0.999958
2018-09-09,0.995993,0.980230
2018-09-14,0.999953,0.999958
2018-09-19,0.999956,0.999958
2018-09-29,0.999956,0.999958
2018-10-04,0.999956,0.999958
2018-10-09,0.999956,0.999958
2018-10-14,0.999953,0.999958
2018-10-19,0.837432,0.424951
2018-10-24,0.998712,0.991362
2018-10-29,0.998860,0.996935
2018-11-03,0.606493,0.407691
2018-11-08,0.728168,0.638631
2018-11-13,0.823425,0.403272
2018-11-18,0.000016,0.000000
2018-11-23,0.431475,0.201936
2018-11-28,0.392236,0.302930
2018-12-03,0.999958,0.999958
2018-12-13,0.074352,0.031670
2018-12-18,0.798302,0.623045
2018-12-23,0.980698,0.946518
2018-12-28,0.344127,0.227266
2019-01-02,0.789140,0.711702
2019-01-07,0.881127,0.841355
2019-01-12,0.999078,0.991040
2019-01-17,0.839998,0.502842
2019-01-22,0.941031,0.867901
2019-01-27,0.553050,0.354884
2019-02-01,0.438092,0.261046
2019-02-06,0.981604,0.907788
2019-02-11,0.873894,0.800572
2019-02-16,0.971357,0.855054
2019-02-21,0.540157,0.397552
2019-02-26,0.967867,0.875333
2019-03-03,0.987115,0.914815
2019-03-08,0.999958,0.999958
2019-03-13,0.657323,0.521928
2019-03-18,0.795697,0.309969
2019-03-23,0.075600,0.021860
2019-03-28,0.944330,0.756356
2019-04-02,0.997889,0.995802
2019-04-07,0.010536,0.002385
2019-04-12,0.998347,0.985769
2019-04-17,0.998087,0.974903
2019-04-22,0.886912,0.660060
