Date,cf_200,cf_2000
2018-01-01,0.810034,0.421619
2018-01-03,0.680063,0.237689
2018-01-06,0.758628,0.267211
2018-01-08,0.706514,0.232571
2018-01-11,0.040121,0.010644
2018-01-13,0.033715,0.005431
2018-01-16,0.395180,0.163752
2018-01-18,0.848377,0.453933
2018-01-21,0.643889,0.181388
2018-01-23,0.986452,0.888340
2018-01-26,0.687101,0.284077
2018-01-28,0.760682,0.366682
2018-01-31,0.783923,0.364430
2018-02-02,0.000000,0.000000
2018-02-05,0.698716,0.117569
2018-02-07,0.615867,0.167725
2018-02-10,0.132313,0.040896
2018-02-12,0.000000,0.000000
2018-02-15,0.597243,0.182936
2018-02-17,0.426547,0.055480
2018-02-20,0.776556,0.384620
2018-02-22,0.764146,0.337942
2018-02-25,0.742401,0.195005
2018-02-27,0.000118,0.000000
2018-03-02,0.743716,0.193122
2018-03-04,0.777119,0.120280
2018-03-07,0.902118,0.511508
2018-03-09,0.469566,0.059860
2018-03-12,0.403323,0.129886
2018-03-14,0.676547,0.060335
2018-03-17,0.172345,0.005549
2018-03-19,0.762236,0.286400
2018-03-22,0.766212,0.246250
2018-03-24,0.819413,0.325213
2018-03-27,0.601359,0.266881
2018-03-29,0.779223,0.678020
2018-04-01,0.764263,0.545664
2018-04-03,0.882980,0.710437
2018-04-06,0.536041,0.012374
2018-04-08,0.013318,0.001672
2018-04-11,0.834858,0.347712
2018-04-13,0.233486,0.048211
2018-04-16,0.849184,0.552585
2018-04-18,0.835481,0.530850
2018-04-21,0.917282,0.527071
2018-04-23,0.687251,0.272218
2018-04-26,0.806036,0.510174
2018-04-28,0.996803,0.973362
2018-05-01,0.432183,0.134675
2018-05-03,0.775000,0.320630
2018-05-06,0.998420,0.986613
2018-05-08,0.908686,0.472542
2018-05-11,0.780040,0.206541
2018-05-13,0.823923,0.347935
2018-05-16,0.001839,0.000091
2018-05-18,0.682594,0.337456
2018-05-21,0.858398,0.582661
2018-05-23,0.806308,0.296638
2018-05-26,0.245644,0.041335
2018-05-28,0.823717,0.367129
2018-05-31,0.910626,0.626857
2018-06-02,0.997389,0.981178
2018-06-05,0.350995,0.117980
2018-06-07,0.147791,0.034806
2018-06-10,0.204149,0.065421
2018-06-12,0.005701,0.000010
2018-06-15,0.787665,0.234363
2018-06-17,0.500589,0.060997
2018-06-20,0.771398,0.218345
2018-06-22,0.484023,0.217541
2018-06-25,0.793773,0.297275
2018-06-27,0.830355,0.598861
2018-06-30,0.770285,0.248524
2018-07-02,0.956163,0.839270
2018-07-05,0.403918,0.057344
2018-07-07,0.520106,0.037320
2018-07-10,0.564264,0.191065
2018-07-12,0.764280,0.482017
2018-07-15,0.689985,0.206687
2018-07-17,0.236743,0.071013
2018-07-20,0.741965,0.301995
2018-07-22,0.796402,0.333319
2018-07-25,0.755242,0.384453
2018-07-27,0.874695,0.346432
2018-07-30,0.764239,0.352671
2018-08-01,0.495625,0.052285
2018-08-04,0.798833,0.380664
2018-08-06,0.990476,0.899638
2018-08-09,0.423938,0.057259
2018-08-11,0.971788,0.844902
2018-08-14,0.912108,0.831617
2018-08-16,0.722284,0.229091
2018-08-19,0.962604,0.768378
2018-08-21,0.828791,0.286736
2018-08-24,0.271066,0.132469
2018-08-26,0.972552,0.771949
2018-08-29,0.693976,0.167949
2018-08-31,0.938280,0.788209
2018-09-03,0.696958,0.109423
2018-09-05,0.997361,0.978450
2018-09-08,0.709208,0.195475
2018-09-10,0.919336,0.555558
2018-09-13,0.775229,0.285003
2018-09-18,0.998393,0.987325
2018-09-20,0.998819,0.998894
2018-09-23,0.900706,0.800106
2018-09-25,0.875748,0.573745
2018-09-28,0.907178,0.614234
2018-09-30,0.022823,0.000428
2018-10-03,0.851061,0.515174
2018-10-05,0.058976,0.003478
2018-10-08,0.756121,0.166779
2018-10-10,0.906494,0.599918
2018-10-13,0.791667,0.458268
2018-10-15,0.153675,0.038430
2018-10-18,0.005685,0.000000
2018-10-20,0.926966,0.529767
2018-10-23,0.226186,0.104091
2018-10-25,0.219995,0.085684
2018-10-28,0.680101,0.338586
2018-10-30,0.916137,0.542290
2018-11-02,0.443869,0.131622
2018-11-04,0.981524,0.889001
2018-11-07,0.674885,0.495940
2018-11-09,0.595724,0.277617
2018-11-12,0.353374,0.114833
2018-11-14,0.378829,0.161149
2018-11-17,0.952582,0.849462
2018-11-19,0.916411,0.685629
2018-11-22,0.549131,0.389529
2018-11-24,0.000050,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000469,0.000000
2018-12-02,0.973912,0.885280
2018-12-04,0.867477,0.697541
2018-12-07,0.578392,0.466371
2018-12-09,0.000000,0.000000
2018-12-12,0.069366,0.015369
2018-12-14,0.635478,0.074270
2018-12-17,0.470460,0.096853
2018-12-19,0.853584,0.418069
2018-12-22,0.624482,0.209779
2018-12-24,0.865150,0.513191
2018-12-27,0.366042,0.186718
2018-12-29,0.557484,0.396643
2019-01-01,0.593014,0.374617
2019-01-03,0.337655,0.102442
2019-01-06,0.000027,0.000000
2019-01-08,0.472118,0.148931
2019-01-11,0.936315,0.690438
2019-01-13,0.676881,0.447776
2019-01-16,0.060481,0.021174
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.000104,0.000000
2019-01-26,0.805807,0.478555
2019-01-28,0.666080,0.192496
2019-01-31,0.152963,0.043250
2019-02-02,0.609196,0.260521
2019-02-05,0.913747,0.595601
2019-02-07,0.538943,0.099104
2019-02-10,0.823773,0.643781
2019-02-12,0.580010,0.158075
2019-02-15,0.000000,0.000000
2019-02-17,0.119974,0.062268
2019-02-20,0.988220,0.919545
2019-02-22,0.788605,0.594658
2019-02-25,0.744170,0.294998
2019-02-27,0.799906,0.251077
2019-03-02,0.568768,0.243013
2019-03-04,0.033624,0.009527
2019-03-07,0.756272,0.119846
2019-03-09,0.760787,0.240724
2019-03-12,0.376652,0.093303
2019-03-14,0.000000,0.000000
2019-03-17,0.008210,0.002892
2019-03-19,0.000000,0.000000
2019-03-22,0.688118,0.512359
2019-03-24,0.993215,0.955074
2019-03-27,0.406977,0.119537
2019-03-29,0.431743,0.119985
2019-04-01,0.864866,0.682961
2019-04-03,0.529737,0.212145
2019-04-06,0.944088,0.719871
2019-04-08,0.383444,0.085668
2019-04-11,0.749237,0.178297
2019-04-13,0.065963,0.006210
2019-04-16,0.922306,0.742061
2019-04-18,0.005030,0.000199
2019-04-21,0.933993,0.672693
2019-04-23,0.613677,0.351391
2019-04-26,0.823391,0.538780
2019-04-28,0.705726,0.113372
2019-05-01,0.906778,0.711275
2019-05-03,0.837392,0.654187
2019-05-06,0.730744,0.335523
2019-05-08,0.735670,0.256002
2019-05-11,0.789358,0.323708
2019-05-13,0.456484,0.234000
2019-05-16,0.424608,0.277665
2019-05-18,0.986377,0.922452
2019-05-23,0.593111,0.177301
2019-05-26,0.353847,0.103483
2019-05-28,0.724961,0.237979
2019-05-31,0.509639,0.100556
2019-06-02,0.842288,0.399545
2019-06-05,0.875984,0.464047
2019-06-07,0.697985,0.242470
2019-06-10,0.660034,0.339658
2019-06-12,0.977569,0.844986
2019-06-15,0.540053,0.029725
2019-06-17,0.182444,0.052951
2019-06-20,0.313611,0.101765
2019-06-22,0.797209,0.217994
2019-06-25,0.277395,0.063652
2019-06-27,0.829163,0.366748
2019-06-30,0.640706,0.358715
2019-07-02,0.591251,0.171187
2019-07-05,0.857073,0.746812
2019-07-07,0.995998,0.974979
