Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.038729,0.00547863
2018-01-13,0.0231658,0.00910292
2018-01-20,0.992261,0.954487
2018-01-23,0.998735,0.999398
2018-01-25,0.998747,0.992854
2018-01-28,0.563588,0.218522
2018-01-30,0.99965,0.999883
2018-02-02,0.998729,0.998682
2018-02-09,6.72975e-05,0
2018-02-12,0.982003,0.92428
2018-02-14,0.992419,0.957217
2018-02-17,0.998207,0.999457
2018-02-19,0.998297,0.993074
2018-02-22,0.849158,0.650817
2018-02-24,0.637732,0.277052
2018-02-27,0.989276,0.940337
2018-03-01,0.71186,0.59419
2018-03-04,0.998542,0.998966
2018-03-06,0.998915,0.996347
2018-03-09,0.87651,0.76624
2018-03-11,0.454429,0.170086
2018-03-14,0.91651,0.71726
2018-03-16,0.988233,0.966603
2018-03-19,0.924689,0.805157
2018-03-21,0.875127,0.731059
2018-03-24,0.607441,0.314498
2018-03-26,0.907923,0.735611
2018-03-29,0.916003,0.67329
2018-03-31,0.807974,0.617379
2018-04-03,0.890447,0.727614
2018-04-05,0.6145,0.316857
2018-04-08,0.147561,0.0315612
2018-04-10,0.866897,0.676989
2018-04-13,0.846058,0.560885
2018-04-15,0.29767,0.128294
2018-04-18,0.54056,0.0737091
2018-04-20,0.650807,0.253206
2018-04-23,0.773102,0.373564
2018-04-25,0.783884,0.531757
2018-04-28,0.0129389,2.40038e-05
2018-04-30,0.492334,0.123108
2018-05-03,0.196959,0.0216918
2018-05-05,0.44806,0.0727983
2018-05-08,0.242971,0.00913663
2018-05-10,0.639794,0.352642
2018-05-13,0.815088,0.567666
2018-05-15,0.657192,0.238661
2018-05-18,0.170981,0.00266175
2018-05-20,0.6206,0.28673
2018-05-23,0.234213,0.0177373
2018-05-25,0.348871,0.0595834
2018-05-28,0,0
2018-05-30,0.000444817,0
2018-06-02,0.0858186,0.00289123
2018-06-04,0.401949,0.164946
2018-06-07,0.0256942,0.000309957
2018-06-09,0.00452992,0.000146162
2018-06-12,0,0
2018-06-14,0.000425732,0
2018-06-17,0.00763438,9.64727e-06
2018-06-19,0.2038,0.052247
2018-06-22,2.03845e-05,0
2018-06-24,0.00417273,0
2018-06-27,0.000249269,0
2018-06-29,0.130969,0.00756677
2018-07-02,0.00353908,0
2018-07-04,0.0419426,0.0069388
2018-07-07,5.82821e-05,0
2018-07-09,0,0
2018-07-12,0.013208,0
2018-07-14,0.0678638,0.00743643
2018-07-17,0.00154606,0
2018-07-19,0.0394045,0.000951416
2018-07-22,0,0
2018-07-24,0.00322952,8.41783e-05
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,1.41618e-05,0
2018-08-03,0.00908951,0.000713713
2018-08-06,8.27106e-05,0
2018-08-08,0.128658,0.0178292
2018-08-11,0.00553792,0
2018-08-13,0.000130922,0
2018-08-16,0.000232976,0
2018-08-18,1.82139e-05,0
2018-08-21,0.000265551,0
2018-08-23,0,0
2018-08-26,5.63584e-05,0
2018-08-28,0.00710809,0
2018-08-31,0.000225239,0
2018-09-02,0.0434822,0.00244938
2018-09-05,0,0
2018-09-07,0.099986,0.0276043
2018-09-10,0.166162,0.0172497
2018-09-12,0.484279,0.191599
2018-09-17,0.581179,0.294882
2018-09-20,0.0331235,0.000196152
2018-09-25,0.187334,0.0101394
2018-09-27,0.562785,0.211539
2018-09-30,0.389648,0.0635553
2018-10-02,0.0229859,0.000430967
2018-10-05,0.206033,0.00956884
2018-10-07,0.364736,0.0634502
2018-10-10,0.00662817,0
2018-10-12,0.0398956,0.000505168
2018-10-15,0.692307,0.41916
2018-10-17,0.613751,0.232187
2018-10-20,0.0380802,0.00267889
2018-10-22,5.33772e-06,0
2018-10-25,0.20455,0.00543326
2018-10-27,0.395204,0.0985005
2018-10-30,0.23503,0.0255672
2018-11-01,0.316931,0.112737
2018-11-04,0.858477,0.638208
2018-11-06,0.902869,0.7012
2018-11-09,0.0468674,0.0028479
2018-11-11,0.0284374,3.6307e-05
2018-11-14,0.244958,0.0618654
2018-11-16,0.840656,0.580154
2018-11-19,0.843609,0.548469
2018-11-21,0.984989,0.9265
2018-11-24,0.430936,0.147975
2018-11-26,0.242392,0.05187
2018-11-29,0.801367,0.55662
2018-12-01,0.635343,0.395116
2018-12-04,0.770002,0.53414
2018-12-06,0.968468,0.882599
2018-12-09,0.122103,0.00215689
2018-12-11,0.190264,0.0331372
2018-12-14,0.141927,0.00871071
2018-12-16,0.654741,0.289852
2018-12-19,0.63518,0.200183
2018-12-21,0.419609,0.174671
2018-12-24,0.980949,0.9005
2018-12-26,0.999559,0.997755
2018-12-29,0.028498,0.0012793
2018-12-31,0.0137145,0
2019-01-03,0.378962,0.144236
2019-01-05,0.382404,0.245164
2019-01-08,0,0
2019-01-10,0.310739,0.0730008
2019-01-13,0.969247,0.898255
2019-01-15,0.995956,0.975489
2019-01-18,0.497237,0.198115
2019-01-20,0.948725,0.825039
2019-01-23,0.964413,0.867282
2019-01-25,0.86277,0.695503
2019-01-28,0.573588,0.363484
2019-01-30,0.92185,0.793321
2019-02-02,0.79367,0.52076
2019-02-04,0.99965,0.998695
2019-02-07,0.997727,0.993927
2019-02-09,0.999565,0.997943
2019-02-12,0.974533,0.916945
2019-02-14,0.998865,0.99508
2019-02-17,0.88608,0.771391
2019-02-19,0.911623,0.693907
2019-02-22,0.997261,0.984867
2019-02-24,0.999334,0.997389
2019-02-27,0.971096,0.883431
2019-03-01,0.999201,0.99782
2019-03-04,0.997433,0.987426
2019-03-06,0.999019,0.995275
2019-03-09,0.994036,0.954007
2019-03-11,0.998856,0.999845
2019-03-14,0.996314,0.973194
2019-03-16,0.996388,0.989702
2019-03-19,0.931792,0.745077
