Date,cf_200,cf_2000
2018-01-04,0.007459,0.000872
2018-01-09,0.221345,0.100175
2018-01-14,0.356862,0.227236
2018-01-19,0.466789,0.389121
2018-01-24,0.573207,0.497192
2018-01-29,0.002032,0.000000
2018-02-08,0.035045,0.003029
2018-02-13,0.387974,0.277516
2018-02-18,0.000000,0.000000
2018-02-23,0.438860,0.356392
2018-02-28,0.490908,0.150180
2018-03-05,0.505406,0.456477
2018-03-10,0.243386,0.172992
2018-03-15,0.103717,0.023014
2018-03-20,0.025851,0.005239
2018-03-25,0.416642,0.359923
2018-03-30,0.676967,0.528966
2018-04-04,0.927183,0.841507
2018-04-14,0.717716,0.434295
2018-04-19,0.881371,0.681395
2018-04-24,0.472561,0.249874
2018-04-29,0.852921,0.644538
2018-05-04,0.892555,0.794052
2018-05-09,0.002204,0.000000
2018-05-14,0.161499,0.067734
2018-05-19,0.040195,0.002003
2018-05-24,0.419460,0.117090
2018-05-29,0.356755,0.192637
2018-06-03,0.211509,0.054966
2018-06-08,0.489478,0.296922
2018-06-13,0.478227,0.339340
2018-06-18,0.035778,0.001045
2018-06-23,0.449607,0.225060
2018-06-28,0.000000,0.000000
2018-07-03,0.909345,0.776847
2018-07-08,0.000000,0.000000
2018-07-13,0.413152,0.135134
2018-07-18,0.123270,0.014489
2018-07-23,0.120166,0.007875
2018-07-28,0.389216,0.050893
2018-08-02,0.346060,0.114084
2018-08-07,0.393492,0.086966
2018-08-12,0.828896,0.579192
2018-08-17,0.759882,0.601113
2018-08-22,0.440813,0.340664
2018-08-27,0.198383,0.025468
2018-09-01,0.725809,0.487679
2018-09-06,0.340026,0.080017
2018-09-11,0.400514,0.150410
2018-09-16,0.125434,0.015439
2018-09-21,0.653216,0.445568
2018-09-26,0.285703,0.062004
2018-10-01,0.000000,0.000000
2018-10-06,0.999779,0.999809
2018-10-11,0.660658,0.502761
2018-10-16,0.999760,0.999809
2018-10-21,0.002043,0.000000
2018-10-26,0.514183,0.300645
2018-10-31,0.974092,0.869008
2018-11-05,0.966499,0.938508
2018-11-10,0.988277,0.958418
2018-11-15,0.077262,0.018439
2018-11-20,0.000000,0.000000
2018-11-25,0.751673,0.687314
2018-11-30,0.692068,0.440410
2018-12-05,0.017024,0.003585
2018-12-10,0.001377,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.305344,0.208085
2018-12-25,0.260443,0.125743
2018-12-30,0.001129,0.000000
2019-01-04,0.589829,0.544050
2019-01-09,0.415058,0.353955
2019-01-14,0.130202,0.061355
2019-01-19,0.030555,0.005705
