Date,cf_200,cf_2000
2018-01-01,0.806859,0.228151
2018-01-11,0.746818,0.188266
2018-01-16,0.800457,0.304417
2018-01-21,0.20672,0.0784608
2018-01-31,0.236144,0.0582248
2018-02-05,0.484873,0.258217
2018-02-10,0.46272,0.218963
2018-02-15,0.278413,0.095336
2018-02-20,0.56792,0.259716
2018-02-25,0.687876,0.259064
2018-03-02,0.696404,0.178036
2018-03-07,0.481957,0.22174
2018-03-12,0.128825,0.0792728
2018-03-17,0.183719,0.0908966
2018-03-22,0.00577172,6.32676e-06
2018-03-27,0.605692,0.246204
2018-04-01,0.127462,0.00808999
2018-04-06,0.00617499,0.000440849
2018-04-11,0.725649,0.211634
2018-04-21,0.530288,0.204444
2018-04-26,0.935886,0.707418
2018-05-01,0.10142,0.0131484
2018-05-06,0.579261,0.204699
2018-05-11,0.41541,0.0785676
2018-05-16,0.746147,0.275572
2018-05-21,0.585561,0.138043
2018-05-26,0.753638,0.18649
2018-05-31,0.440817,0.114963
2018-06-05,0.547621,0.265956
2018-06-10,0.553497,0.146468
2018-06-15,0,0
2018-06-20,0.810868,0.297653
2018-06-25,0.175947,0.0764076
2018-06-30,0,0
2018-07-05,0.640445,0.247658
2018-07-10,0.0159812,0.000227874
2018-07-15,0.257773,0.0705312
2018-07-20,0.139565,0.0158777
2018-07-25,0.172208,0.0774478
2018-07-30,0.032918,0.00601043
2018-08-04,0.0182795,0.00171209
2018-08-09,0.332796,0.141667
2018-08-14,0.591747,0.115763
2018-08-19,0.261249,0.0768586
2018-08-24,0.27136,0.0941186
2018-08-29,0.69817,0.334389
2018-09-03,0.591666,0.345691
2018-09-08,0.327007,0.143727
2018-09-13,0,0
2018-09-18,0.587933,0.259725
2018-09-28,0.869907,0.491203
2018-10-03,0,0
2018-10-08,0.372404,0.164515
2018-10-13,0,0
2018-10-18,0.107273,0.0515293
2018-10-23,0.229545,0.0861386
2018-10-28,0.155083,0.0852639
2018-11-02,0.0220373,0.00134375
2018-11-07,0.0133882,0.00135394
2018-11-12,0.685678,0.378197
2018-11-17,0.00765246,0.000614306
2018-11-22,0.199288,0.0717771
2018-11-27,0.0625097,0.00708799
2018-12-02,0.933606,0.587963
2018-12-12,0.130919,0.0708066
2018-12-17,0,0
2018-12-22,0.773048,0.231804
2018-12-27,0.0207391,0.000566663
2019-01-01,0,0
2019-01-06,0.000549773,8.05492e-05
2019-01-11,0.560349,0.191805
2019-01-16,0.0282063,0.00668557
2019-01-21,0.796702,0.419233
2019-01-26,0.835295,0.329932
2019-01-31,0.439804,0.259854
2019-02-05,0,0
2019-02-10,0.0417962,0.00592761
2019-02-15,0.0258981,0.00240691
2019-02-20,0.331971,0.221906
2019-02-25,0.653572,0.461403
2019-03-02,0.254164,0.0744885
2019-03-07,0.178172,0.10199
2019-03-12,0.241787,0.141008
2019-03-17,0.179596,0.0604368
2019-03-22,0.312827,0.0760945
2019-03-27,0.640905,0.128877
2019-04-01,0,0
2019-04-06,0.685218,0.260358
2019-04-11,0.322753,0.111525
2019-04-16,0,0
2019-04-21,0.019647,0.000595136
2019-04-26,0.794379,0.223002
2019-05-01,0.0406158,0.00200748
2019-05-06,0.384412,0.0982026
2019-05-11,0.147641,0.00521402
2019-05-16,0.527838,0.181449
2019-05-21,0.143639,0.0359178
2019-05-26,0.185269,0.0630341
2019-05-31,0.392667,0.122216
2019-06-05,0.52544,0.255653
2019-06-10,0.770129,0.288817
2019-06-15,0,0
2019-06-20,0.219503,0.0553133
2019-06-25,0.895416,0.713831
2019-06-30,0.781754,0.361462
2019-07-05,0.382663,0.0699418
2019-07-10,0.197936,0.0108131
2019-07-15,0.489311,0.154255
2019-07-20,0.121708,0.020903
2019-07-25,0.00106709,0
2019-07-30,0.576475,0.367915
2019-08-04,0.463323,0.0937418
2019-08-09,0.765297,0.431105
2019-08-14,0.0442299,0.0154783
2019-08-19,0,0
2019-08-24,0.400056,0.0753977
2019-08-29,0,0
2019-09-03,0.834243,0.292646
2019-09-08,0.0145485,0.00237923
2019-09-13,0.640314,0.291948
2019-09-18,0,0
2019-09-23,0,0
2019-09-28,0.213898,0.0991087
2019-10-03,0.0175028,0.00954339
2019-10-08,0.615037,0.322832
2019-10-13,0.825343,0.330459
2019-10-18,0.719427,0.265493
2019-10-23,0.0555995,0.0266019
2019-10-28,0.481318,0.249098
2019-11-02,0.115442,0.0648009
2019-11-07,0.861997,0.547793
2019-11-12,0.572971,0.148136
2019-11-17,0,0
2019-11-22,0,0
2019-11-27,0.348115,0.151383
2019-12-02,0.761037,0.338861
2019-12-07,0.219393,0.110613
2019-12-12,0.159024,0.057909
2019-12-17,0.25034,0.0769416
2019-12-22,0.108601,0.0245482
2019-12-27,0.998625,0.980363
2020-01-01,0.194162,0.0853749
2020-01-06,0.162123,0.0980377
2020-01-11,0,0
2020-01-16,0.0418749,0.0074057
2020-01-21,0.177932,0.0784237
2020-01-26,0.790776,0.38343
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0.130112,0.0328213
2020-02-20,0.00133256,0
2020-02-25,0.170434,0.0844096
2020-03-01,0.761051,0.317508
2020-03-06,0.00565461,0.000657814
2020-03-11,0.0054356,7.40057e-05
2020-03-16,0.921799,0.717855
2020-03-21,0.70087,0.228457
2020-03-26,0.58916,0.214992
2020-03-31,0.091218,0.0362603
2020-04-05,0.932606,0.545755
2020-04-10,0.157522,0.042172
2020-04-15,0.218866,0.0990377
2020-04-20,0.313646,0.119902
2020-04-25,0.779243,0.389729
2020-04-30,0.439677,0.284367
2020-05-05,0.769784,0.634896
2020-05-10,0.136753,0.0784431
2020-05-15,0.719216,0.255932
2020-05-20,0.00525933,3.08568e-05
2020-05-25,0.699589,0.196622
2020-05-30,0.156514,0.0374205
2020-06-04,0.88707,0.561174
2020-06-09,0.383805,0.223066
2020-06-14,0.606594,0.225011
2020-06-19,0.388424,0.141429
2020-06-24,0.163743,0.0642881
2020-06-29,0.756356,0.218473
2020-07-04,0.726687,0.235911
2020-07-09,0.00274475,5.69964e-05
2020-07-14,0.426773,0.123012
2020-07-19,0.584701,0.0730421
2020-07-24,0,0
2020-07-29,0.870949,0.572961
2020-08-03,0.74691,0.260024
2020-08-08,0.0818267,0.0406516
2020-08-13,0.36382,0.284595
2020-08-18,0,0
2020-08-23,0.342732,0.241813
2020-08-28,0.824782,0.329183
2020-09-02,0.588331,0.196876
2020-09-07,0.836512,0.398119
2020-09-12,0.728925,0.134896
2020-09-17,0.116569,0.057451
2020-09-22,0.43557,0.252857
2020-09-27,0.260517,0.0739705
2020-10-02,0.821401,0.664948
2020-10-07,0.524805,0.119952
2020-10-12,0.00272656,6.44886e-05
2020-10-17,0.109203,0.0217668
2020-10-27,0.717372,0.209599
2020-11-01,0.663519,0.389533
2020-11-06,0.801182,0.600467
2020-11-11,0,0
2020-11-21,0.783214,0.396903
2020-11-26,0.776516,0.397479
2020-12-01,0.2264,0.113991
2020-12-06,0.413142,0.164539
2020-12-11,0.557234,0.348266
2020-12-16,0.0985472,0.0280034
2020-12-21,0.690727,0.223444
2020-12-26,0.368677,0.0627642
2020-12-31,0.00743084,0.000288059
2021-01-05,0.208429,0.0841877
2021-01-10,0.352032,0.165464
2021-01-15,0.447968,0.0621716
2021-01-20,0.761658,0.194718
2021-01-25,0.829932,0.342674
2021-01-30,0.0468572,0.00340821
2021-02-04,0.822835,0.557403
2021-02-09,0.238029,0.0647397
2021-02-14,0,0
2021-02-19,0.691495,0.226912
2021-02-24,3.17009e-06,0
2021-03-01,0.253534,0.115405
2021-03-06,0.0842241,0.0140554
2021-03-11,0.684396,0.272184
2021-03-16,0.88989,0.461751
2021-03-21,0.313241,0.110216
2021-03-26,0.347352,0.169527
2021-03-31,0,0
2021-04-05,0.467094,0.139593
2021-04-10,7.15923e-06,0
2021-04-15,0.482419,0.275034
2021-04-20,0.0965677,0.0306354
2021-04-25,0.727825,0.348369
2021-04-30,0.792186,0.323239
2021-05-05,0.611017,0.276451
2021-05-10,0.0101236,0.00489936
2021-05-15,0.713219,0.28454
2021-05-20,0.49064,0.215776
2021-05-25,0.025204,0.00497908
2021-05-30,0.66913,0.108801
2021-06-04,0.607912,0.221165
2021-06-09,0.751618,0.278371
2021-06-14,0.17348,0.0284574
2021-06-19,0.83457,0.499881
2021-06-24,0,0
2021-06-29,0.672919,0.2211
2021-07-04,0.689135,0.0969102
2021-07-09,0.0339747,0.0200419
2021-07-14,0.406802,0.164441
2021-07-19,0.0421042,0.00846968
2021-07-24,0.0126268,0.00157573
2021-07-29,0.782903,0.188679
2021-08-03,0.0757575,0.0118
2021-08-13,0.730987,0.224193
2021-08-18,0.786492,0.16168
2021-08-23,0,0
2021-08-28,0,0
2021-09-02,0.555418,0.139939
2021-09-07,0.658527,0.133563
2021-09-12,0.403635,0.194503
2021-09-17,0.23978,0.104048
2021-09-22,0.641552,0.299301
2021-09-27,0.256306,0.0907883
2021-10-02,0.0413565,0.0246946
2021-10-07,0,0
2021-10-12,0.639197,0.272595
2021-10-17,0.83522,0.709831
2021-10-22,0.932905,0.647338
2021-10-27,0.87332,0.391594
2021-11-01,0.721966,0.223326
2021-11-06,0.739518,0.194877
2021-11-11,0,0
2021-11-16,0.599574,0.365877
2021-11-21,0.397785,0.0823036
2021-11-26,0.546887,0.322514
2021-12-01,0.718254,0.29583
2021-12-06,0,0
2021-12-11,0,0
2021-12-16,0.528209,0.0991344
2021-12-21,0.269161,0.0900458
2021-12-26,0.313683,0.112684
2021-12-31,0.421465,0.194465
