Date,cf_200,cf_2000
2018-01-01,0.998537,0.989980
2018-01-04,0.999039,0.994966
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.075288,0.047760
2018-01-16,0.681435,0.541925
2018-01-21,0.000006,0.000000
2018-01-24,0.088412,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.085986,0.067310
2018-02-03,0.014542,0.003837
2018-02-05,0.245782,0.087479
2018-02-08,0.288681,0.260640
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.792398,0.554631
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.996545,0.974182
2018-02-28,0.000000,0.000000
2018-03-02,0.449951,0.318254
2018-03-05,0.000000,0.000000
2018-03-07,0.335180,0.014619
2018-03-10,0.993384,0.969065
2018-03-12,0.012762,0.000062
2018-03-15,0.999561,0.999447
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.836768,0.739678
2018-03-25,0.887073,0.746825
2018-03-27,0.000000,0.000000
2018-03-30,0.033359,0.004387
2018-04-01,0.015127,0.001215
2018-04-04,0.103146,0.000016
2018-04-06,0.000104,0.000000
2018-04-09,0.006535,0.000000
2018-04-11,0.860855,0.812515
2018-04-14,0.000000,0.000000
2018-04-16,0.000486,0.000000
2018-04-19,0.745895,0.384617
2018-04-21,0.029803,0.009759
2018-04-24,0.061554,0.002916
2018-04-26,0.999523,0.996688
2018-04-29,0.999148,0.998757
2018-05-01,0.994923,0.974414
2018-05-04,0.000527,0.000000
2018-05-06,0.154811,0.075094
2018-05-09,0.225382,0.085805
2018-05-11,0.216003,0.166591
2018-05-14,0.327707,0.018506
2018-05-16,0.491255,0.194006
2018-05-19,0.264380,0.001131
2018-05-21,0.000000,0.000000
2018-05-24,0.992790,0.923109
2018-05-26,0.462828,0.247872
2018-05-29,0.013094,0.003184
2018-05-31,0.091748,0.043399
2018-06-03,0.999434,0.998118
2018-06-05,0.999828,0.999829
2018-06-08,0.164453,0.030131
2018-06-10,0.409595,0.274466
2018-06-13,0.147079,0.007365
