Date,cf_200,cf_2000
2018-01-04,0.999838,0.998719
2018-01-09,0.996037,0.980253
2018-01-14,0.687923,0.467275
2018-01-24,0.869452,0.728445
2018-01-29,0.946352,0.742767
2018-02-03,0.999937,0.999949
2018-02-08,0.999024,0.994973
2018-02-13,0.94323,0.848004
2018-02-18,0.832783,0.624021
2018-02-23,0.429617,0.239528
2018-02-28,0.848457,0.534313
2018-03-05,0.994717,0.975357
2018-03-10,0.999949,0.999949
2018-03-15,0.15258,0.0293424
2018-03-20,0.156998,0.0652816
2018-03-25,0.653468,0.471605
2018-03-30,0.859482,0.695252
2018-04-04,0.879532,0.73211
2018-04-09,0.884428,0.768437
2018-04-14,0.999842,0.999641
2018-04-19,0.00568866,0.000167183
2018-04-24,0.456513,0.293966
2018-04-29,0.935572,0.74923
2018-05-04,0.497038,0.205234
2018-05-09,0.994387,0.966639
2018-05-14,0.000148133,0
2018-05-19,0.255885,0.0564837
2018-05-24,0.00317277,0.000526013
2018-05-29,0.0633799,0.0287424
2018-06-03,0.326004,0.142147
2018-06-08,0.157345,0.118951
2018-06-13,0,0
2018-06-18,6.08684e-05,0
2018-06-23,0.392855,0.127153
2018-06-28,0.0352649,0.00401758
2018-07-03,0.0744571,0.0289591
2018-07-08,0.575666,0.335309
2018-07-13,0.0146429,0.00037692
2018-07-18,0.000563816,0
2018-07-23,0.582535,0.340864
2018-07-28,0.24654,0.0987343
2018-08-02,0.230781,0.0609403
2018-08-07,0.630256,0.369928
2018-08-12,0.14103,0.0342022
2018-08-17,0.838014,0.603508
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.999886,0.998605
2018-09-06,0.906502,0.77473
2018-09-11,0.43655,0.165202
2018-09-21,0.983437,0.934657
2018-09-26,0.960043,0.867431
2018-10-01,0.999949,0.999949
2018-10-06,0.999592,0.99581
2018-10-11,0.888707,0.700432
2018-10-16,0.000603661,0
2018-10-21,0.854265,0.726467
2018-10-26,0.999949,0.999949
2018-10-31,0.997662,0.989286
2018-11-05,0.955617,0.801357
2018-11-10,0.955048,0.914
2018-11-15,0.999879,0.999949
2018-11-20,0.999776,0.99971
2018-11-25,0.949412,0.838996
2018-11-30,0.999927,0.999949
2018-12-10,0.996049,0.972947
2018-12-15,0.922121,0.846862
2018-12-20,0.734845,0.595481
2018-12-25,0.921407,0.803348
2018-12-30,0.959242,0.904919
2019-01-04,0.982143,0.97229
2019-01-09,0.872094,0.767738
2019-01-14,0.882498,0.791729
2019-01-19,0.987824,0.979461
2019-01-24,0.0538559,0.00691114
2019-01-29,0.926327,0.688066
2019-02-03,0.999942,0.999949
2019-02-08,0.99931,0.992558
2019-02-13,0.99906,0.989545
2019-02-18,0.966136,0.866815
2019-02-23,0.846076,0.488029
2019-02-28,0.999872,0.999057
2019-03-05,0.728094,0.483815
2019-03-10,0.934256,0.920658
2019-03-15,0.968586,0.961493
2019-03-20,0.99993,0.999949
2019-03-25,0,0
2019-03-30,0.999763,0.997646
2019-04-04,0.969256,0.944437
2019-04-09,0.999931,0.999949
2019-04-14,0.818246,0.513774
2019-04-19,0.999238,0.992622
2019-04-24,0.563228,0.300752
2019-04-29,0.15603,0.0410483
2019-05-04,0,0
2019-05-09,0.761519,0.455007
2019-05-14,0.0399797,0.00396578
2019-05-19,0.778238,0.673256
2019-05-24,0.191285,0.11052
2019-05-29,0.599689,0.396814
2019-06-03,0.00483307,0
2019-06-08,0.902417,0.671898
2019-06-13,0.0784416,0.0198646
2019-06-18,0.454021,0.273836
2019-06-23,0.00413069,6.95174e-05
2019-06-28,0.566449,0.228112
2019-07-03,0.990067,0.952752
2019-07-08,1.3622e-07,0
2019-07-13,0.698671,0.466189
2019-07-18,0.265952,0.140414
2019-07-23,0.259498,0.0438093
2019-07-28,0.924619,0.767925
2019-08-02,0.965779,0.845581
2019-08-07,0.514682,0.231005
2019-08-12,0.934986,0.859485
2019-08-17,0.20866,0.082671
2019-08-22,0.249079,0.126727
2019-08-27,0.999597,0.99617
2019-09-01,0.272295,0.18513
2019-09-06,0.757759,0.634648
2019-09-11,0.21735,0.092715
2019-09-16,0.611048,0.366349
2019-09-21,0.964502,0.858644
2019-09-26,0.572226,0.288723
2019-10-01,0.0266749,0.00349386
2019-10-06,0.718452,0.549449
2019-10-11,0.312441,0.202893
2019-10-16,0.895757,0.794733
2019-10-21,0.577136,0.26746
2019-10-26,0.999949,0.999949
2019-10-31,0.999938,0.999949
2019-11-05,0.948736,0.747045
2019-11-10,0.856601,0.788934
2019-11-15,0.902551,0.71309
2019-11-20,0.999915,0.999665
2019-11-25,0.149125,0.0779284
2019-11-30,0.999933,0.999949
2019-12-05,0.999928,0.999949
2019-12-10,0.999869,0.999949
2019-12-15,0.67596,0.466461
2019-12-20,0.000421777,0
2019-12-25,0.668006,0.450929
2019-12-30,0.932369,0.82768
2020-01-04,0.936566,0.855969
2020-01-09,0.517349,0.327544
2020-01-14,0,0
2020-01-19,0.995566,0.989706
2020-01-24,0.995975,0.993339
2020-01-29,0.99993,0.999949
2020-02-03,0.999906,0.999809
2020-02-08,0.999934,0.999949
2020-02-13,0.998289,0.991719
2020-02-18,0.839171,0.723191
2020-02-23,0.554532,0.495158
2020-02-28,0.340051,0.115428
2020-03-04,0.921555,0.785285
2020-03-09,0.998975,0.995556
2020-03-14,0.999949,0.999949
2020-03-19,0.749059,0.509557
2020-03-24,0.440321,0.336953
2020-03-29,0.119655,0.0141217
2020-04-03,0.829833,0.682328
2020-04-08,0.999929,0.999949
2020-04-13,0.976455,0.911661
2020-04-18,0.135029,0.0163089
2020-04-23,0.689656,0.332131
2020-04-28,0.999549,0.996322
2020-05-03,0.450217,0.333164
2020-05-08,0.898335,0.769174
2020-05-13,0.210781,0.0422188
2020-05-18,0.301104,0.125137
2020-05-23,0.502173,0.155645
2020-05-28,0.747384,0.548785
2020-06-02,0.991397,0.958236
2020-06-07,0.423565,0.131067
2020-06-12,0.283704,0.124221
2020-06-17,0.0159078,0.00497871
2020-06-22,0.965105,0.859815
2020-06-27,0.145442,0.0650267
2020-07-02,0.291903,0.192516
2020-07-07,0.00388669,0
2020-07-12,0.0662338,0.00178641
2020-07-17,0.982832,0.891154
2020-07-22,0.0984733,0.0177632
2020-07-27,0.147245,0.0716837
2020-08-01,0.72182,0.47903
2020-08-06,0.0188068,0.00820572
2020-08-11,0.296499,0.130029
2020-08-16,0.655877,0.407483
2020-08-21,0.531449,0.238635
2020-08-26,0.11283,0.00764625
2020-08-31,0.733312,0.515338
2020-09-05,0.511117,0.218801
2020-09-10,0.248569,0.068758
2020-09-15,0.418246,0.299354
2020-09-20,0.0357278,0.0154328
2020-09-25,0.586886,0.246573
2020-09-30,0.999922,0.999949
2020-10-05,0.978154,0.867628
2020-10-10,0.474951,0.339086
2020-10-15,0.999949,0.999949
2020-10-20,0.999942,0.999949
2020-10-25,0.880993,0.833263
2020-10-30,0.999549,0.996952
2020-11-04,0.62583,0.404179
2020-11-09,0.198137,0.0692931
2020-11-14,0.31439,0.24635
2020-11-19,0.53897,0.349165
2020-11-24,0.925704,0.658544
2020-11-29,0.0464789,0.0125719
2020-12-04,0.954896,0.878853
2020-12-09,0.99955,0.99613
2020-12-14,0.999796,0.999949
2020-12-19,0.999508,0.999949
2020-12-24,0.999937,0.999949
2020-12-29,0.999343,0.997915
2021-01-03,0.575511,0.374517
2021-01-08,0.746184,0.607376
2021-01-13,0.281992,0.13793
2021-01-18,0.999928,0.999949
2021-01-23,0,0
2021-01-28,0.999898,0.999949
2021-02-02,0.553952,0.456832
2021-02-07,0.620847,0.358932
2021-02-12,0.808472,0.686109
2021-02-17,0.988433,0.986032
2021-02-22,0.708847,0.471411
2021-02-27,0.887488,0.731843
2021-03-04,0.521762,0.314307
2021-03-09,0.961187,0.820828
2021-03-14,0,0
2021-03-19,0.999949,0.999949
2021-03-24,0.0815084,0.0212746
2021-03-29,0.190396,0.042712
2021-04-03,0.594847,0.3872
2021-04-08,0,0
2021-04-13,0.969453,0.920335
2021-04-18,0.45589,0.0898181
2021-04-23,0.264754,0.0761012
2021-04-28,0.999883,0.999547
2021-05-03,0.0621912,0.0302257
2021-05-08,0.321797,0.138186
2021-05-13,0.0600677,0.00377572
2021-05-18,0.861228,0.661923
2021-05-23,0.947787,0.791503
2021-05-28,0.120599,0.0199116
2021-06-02,0.572033,0.258391
2021-06-07,0.182841,0.0851887
2021-06-12,0.00802632,0.00010648
2021-06-17,0.0472333,0.013137
2021-06-22,0.236305,0.128589
2021-06-27,0.124581,0.0188919
2021-07-02,0.59172,0.35336
2021-07-07,0.135913,0.0714494
2021-07-12,0.204885,0.0480198
2021-07-17,2.55892e-06,0
2021-07-22,0.0919931,0.0248554
2021-07-27,0.443159,0.229957
2021-08-01,0.963404,0.868405
2021-08-06,0.347308,0.100349
2021-08-11,0.869556,0.612579
2021-08-16,0.0708509,0.00534278
2021-08-21,0.501607,0.261516
2021-08-26,0.0401048,0.00451191
2021-08-31,0.837229,0.563914
2021-09-05,0.999806,0.99812
2021-09-10,0.588025,0.297762
2021-09-15,0.787845,0.555703
2021-09-20,0.666928,0.426749
2021-09-25,0.996115,0.977013
2021-09-30,0.417925,0.206319
2021-10-05,0.999507,0.997016
2021-10-10,0.999912,0.999291
2021-10-15,0.999942,0.999949
2021-10-20,0.483507,0.257674
2021-10-25,0.999949,0.999949
2021-10-30,0.107313,0.0450906
2021-11-04,0.175794,0.0278704
2021-11-14,0.999924,0.999603
2021-11-19,0,0
2021-11-24,0.999935,0.999949
2021-11-29,0.999852,0.999949
2021-12-04,0.911941,0.827917
2021-12-09,0.223716,0.0897809
2021-12-19,0.999903,0.998647
2021-12-24,0.86647,0.738968
2021-12-29,0.999935,0.999949
