Date,cf_200,cf_2000
2018-01-02,0.980913,0.922911
2018-01-05,0.998290,0.989364
2018-01-07,0.998509,0.999734
2018-01-10,0.996225,0.982275
2018-01-12,0.766770,0.551825
2018-01-15,0.998300,0.989419
2018-01-17,0.996945,0.993867
2018-01-20,0.998826,0.992355
2018-01-22,0.998334,0.997707
2018-01-25,0.998240,0.988546
2018-01-27,0.998611,0.998930
2018-01-30,0.998842,0.992879
2018-02-01,0.998410,0.998213
2018-02-04,0.998263,0.989110
2018-02-06,0.998530,0.999210
2018-02-09,0.998693,0.990552
2018-02-11,0.998247,0.997295
2018-02-14,0.998258,0.989254
2018-02-16,0.986726,0.962676
2018-02-19,0.998838,0.992418
2018-02-21,0.998404,0.998605
2018-02-24,0.998268,0.989088
2018-02-26,0.997181,0.985818
2018-03-01,0.998756,0.990725
2018-03-03,0.928640,0.825589
2018-03-06,0.998246,0.988919
2018-03-08,0.998427,0.998281
2018-03-11,0.998835,0.992082
2018-03-13,0.995648,0.963932
2018-03-16,0.998306,0.989949
2018-03-18,0.998495,0.998440
2018-03-21,0.998909,0.994042
2018-03-23,0.998269,0.998105
2018-03-26,0.998231,0.988691
2018-03-28,0.998600,0.999206
2018-03-31,0.934914,0.853953
2018-04-02,0.226138,0.106081
2018-04-05,0.888170,0.513673
2018-04-07,0.942503,0.714264
2018-04-10,0.998863,0.993299
2018-04-12,0.988044,0.889092
2018-04-15,0.499812,0.055994
2018-04-17,0.013995,0.000045
2018-04-20,0.675040,0.107963
2018-04-22,0.998291,0.997580
2018-04-25,0.986393,0.902298
2018-04-27,0.253690,0.006368
2018-04-30,0.466115,0.054748
2018-05-02,0.378213,0.024113
2018-05-05,0.998254,0.989388
2018-05-07,0.996020,0.978968
2018-05-10,0.617492,0.242251
2018-05-12,0.520552,0.113173
2018-05-15,0.092313,0.030774
2018-05-17,0.064321,0.015479
2018-05-20,0.791677,0.577598
2018-05-22,0.897955,0.828604
2018-05-25,0.891930,0.739813
2018-05-30,0.711983,0.533129
2018-06-01,0.772109,0.342705
2018-06-04,0.647047,0.329919
2018-06-06,0.012545,0.003248
2018-06-09,0.356679,0.156676
2018-06-11,0.998231,0.997293
2018-06-14,0.927984,0.717074
2018-06-16,0.448599,0.261731
2018-06-19,0.581380,0.259316
2018-06-21,0.996365,0.986831
2018-06-24,0.657923,0.359361
2018-06-26,0.460272,0.189296
2018-06-29,0.925589,0.706755
2018-07-01,0.998474,0.999596
2018-07-04,0.422654,0.202438
2018-07-06,0.321523,0.106792
2018-07-09,0.014819,0.000000
2018-07-11,0.544297,0.247990
2018-07-14,0.079839,0.007988
2018-07-16,0.775681,0.562729
2018-07-19,0.426598,0.109619
2018-07-21,0.194389,0.016054
2018-07-24,0.637640,0.323203
2018-07-26,0.648766,0.456883
2018-07-29,0.998431,0.987817
2018-07-31,0.866555,0.693637
2018-08-03,0.967235,0.845543
2018-08-05,0.586042,0.344131
2018-08-08,0.998789,0.991051
2018-08-10,0.693873,0.422872
2018-08-13,0.225633,0.045894
2018-08-15,0.801133,0.569705
2018-08-18,0.765492,0.584612
2018-08-20,0.902739,0.767775
2018-08-23,0.764630,0.451021
2018-08-25,0.897195,0.700229
2018-08-28,0.960524,0.803160
