Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.148302,0.016845
2018-01-10,0.000000,0.000000
2018-01-11,0.000011,0.000000
2018-01-13,0.000120,0.000000
2018-01-15,0.000000,0.000000
2018-01-16,0.000006,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-21,0.312714,0.131041
2018-01-23,0.144179,0.029355
2018-01-25,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.252258,0.207524
2018-02-05,0.103675,0.011701
2018-02-07,0.097052,0.010941
2018-02-09,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.016871,0.000000
2018-02-14,0.999696,1.000185
2018-02-15,0.958147,0.937051
2018-02-17,0.000000,0.000000
2018-02-19,0.263298,0.097691
2018-02-20,0.302509,0.009127
2018-02-22,0.971293,0.946028
2018-02-24,0.713153,0.446735
2018-02-25,0.215933,0.097313
2018-02-27,0.999747,0.999761
2018-03-01,0.411894,0.383055
2018-03-02,0.997660,0.999533
2018-03-04,0.394909,0.305912
2018-03-06,0.935420,0.833831
2018-03-07,0.104949,0.010989
2018-03-09,0.999761,0.999761
2018-03-11,0.102788,0.007878
2018-03-12,0.133511,0.032159
2018-03-14,0.000000,0.000000
2018-03-16,0.172143,0.013236
2018-03-17,0.760364,0.213021
2018-03-19,0.000000,0.000000
2018-03-21,0.003921,0.000479
2018-03-22,0.000000,0.000000
2018-03-24,0.811769,0.398463
2018-03-26,0.000000,0.000000
2018-03-27,0.362842,0.021175
2018-03-29,0.119666,0.004814
2018-03-31,0.181573,0.041278
2018-04-01,0.024234,0.000012
2018-04-03,0.019414,0.000404
2018-04-05,0.879842,0.626663
2018-04-06,0.081451,0.029361
2018-04-08,0.349421,0.192961
2018-04-10,0.000000,0.000000
2018-04-11,0.997575,0.998281
2018-04-13,0.844349,0.413586
2018-04-15,0.999297,0.999466
2018-04-16,0.890708,0.792940
2018-04-18,0.000000,0.000000
2018-04-20,0.789817,0.620789
2018-04-21,0.000000,0.000000
2018-04-23,0.999761,0.999761
2018-04-25,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.065643,0.002759
2018-04-30,0.033195,0.000164
2018-05-01,0.000000,0.000000
2018-05-03,0.049507,0.001490
2018-05-05,0.000000,0.000000
2018-05-06,0.444512,0.067252
2018-05-08,0.327934,0.017212
2018-05-10,0.999724,0.998914
2018-05-11,0.991623,0.966631
2018-05-13,0.531075,0.268025
2018-05-15,0.509830,0.167151
2018-05-16,0.283901,0.033292
2018-05-18,0.313988,0.032017
2018-05-20,0.999440,0.999720
2018-05-21,0.986970,0.926726
2018-05-23,0.001136,0.000000
2018-05-25,0.876736,0.423381
2018-05-26,0.971544,0.800652
2018-05-28,0.999695,0.998742
2018-05-30,0.218494,0.028217
2018-05-31,0.006689,0.000000
2018-06-02,0.050766,0.009565
2018-06-04,0.241364,0.067293
2018-06-05,0.088159,0.006598
2018-06-07,0.079445,0.009859
2018-06-09,0.035666,0.005483
2018-06-10,0.050799,0.001125
2018-06-12,0.000002,0.000000
2018-06-14,0.714199,0.230379
2018-06-15,0.425958,0.132235
2018-06-17,0.295784,0.095224
2018-06-19,0.032750,0.000978
2018-06-20,0.251827,0.038035
2018-06-22,0.594791,0.319949
2018-06-24,0.847260,0.607427
2018-06-25,0.785451,0.270581
2018-06-27,0.447672,0.081079
2018-06-29,0.404890,0.042566
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.008402,0.000000
2018-07-05,0.044122,0.001292
2018-07-07,0.017363,0.000033
2018-07-09,0.000026,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.159819,0.023767
2018-07-14,0.090789,0.000186
2018-07-15,0.329680,0.009003
2018-07-17,0.574944,0.084981
2018-07-19,0.148551,0.002285
2018-07-20,0.000000,0.000000
2018-07-22,0.012708,0.000000
2018-07-24,0.031329,0.000533
2018-07-25,0.000000,0.000000
2018-07-27,0.173342,0.034867
2018-07-29,0.009566,0.000000
2018-07-30,0.585161,0.089675
2018-08-01,0.998889,0.986243
2018-08-03,0.939246,0.774179
2018-08-04,0.398738,0.046874
2018-08-06,0.264425,0.004392
2018-08-08,0.448846,0.042502
2018-08-09,0.771269,0.253423
2018-08-11,0.924191,0.588126
2018-08-13,0.000137,0.000000
2018-08-14,0.305869,0.016872
2018-08-16,0.415955,0.004440
2018-08-18,0.295033,0.001550
2018-08-19,0.222786,0.061710
2018-08-21,0.056588,0.000726
2018-08-23,0.928964,0.814156
2018-08-24,0.999030,0.999871
2018-08-26,0.999720,0.999453
2018-08-28,0.004251,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.133544,0.005219
2018-09-02,0.009426,0.001798
2018-09-03,0.527570,0.106176
2018-09-05,0.308622,0.213963
2018-09-07,0.999743,0.999955
2018-09-08,0.617939,0.379481
2018-09-10,0.000274,0.000000
2018-09-12,0.000000,0.000000
2018-09-13,0.269985,0.023141
2018-09-17,0.393953,0.049033
2018-09-18,0.043740,0.000052
2018-09-20,0.149589,0.002116
2018-09-22,0.999550,0.995396
2018-09-23,0.132136,0.006667
2018-09-25,0.014689,0.000460
2018-09-27,0.211763,0.127239
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.302234,0.156902
2018-10-03,0.046503,0.000011
2018-10-05,0.645593,0.183131
2018-10-07,0.000000,0.000000
2018-10-08,0.942128,0.791889
2018-10-10,0.000000,0.000000
2018-10-12,0.996938,0.951558
2018-10-13,0.884940,0.760626
2018-10-15,0.999720,0.999761
2018-10-17,0.003001,0.000000
2018-10-18,0.997827,0.999872
2018-10-20,0.000000,0.000000
2018-10-22,0.034525,0.002819
2018-10-23,0.211311,0.018514
2018-10-25,0.000003,0.000000
2018-10-27,0.022607,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.999758,0.999761
2018-11-01,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.024483,0.001198
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-12,0.999398,0.999285
2018-11-14,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.166591,0.012465
2018-11-21,0.702764,0.588316
2018-11-22,0.000037,0.000000
2018-11-24,0.144556,0.071301
2018-11-26,0.016959,0.000713
2018-11-27,0.008006,0.000089
2018-11-29,0.999758,0.999761
2018-12-01,0.996388,0.995789
2018-12-02,0.000002,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.004427,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
