Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.160122,0.025172
2018-01-06,0,0
2018-01-08,0.0383364,0.000520718
2018-01-13,0.017192,0.000575254
2018-01-16,0,0
2018-01-21,0.0814413,0.0244558
2018-01-23,0.0174685,3.47688e-06
2018-01-26,0,0
2018-01-28,0,0
2018-02-02,0.748601,0.588797
2018-02-05,0.00302766,0.000152879
2018-02-07,0.0003786,0
2018-02-10,0.194626,0.0717984
2018-02-12,0.464473,0.249199
2018-02-15,0.0187667,0.00193843
2018-02-17,0.0211524,0.000327064
2018-02-20,0.0235804,0.00404606
2018-02-22,0.645344,0.41304
2018-02-25,0.146579,0.0287498
2018-02-27,0.369894,0.247515
2018-03-02,0.0263568,0.00429531
2018-03-04,0.0459596,0.00314033
2018-03-07,0,0
2018-03-09,0.263768,0.053888
2018-03-12,0.0547683,0.0022997
2018-03-14,0.0453208,0.000965788
2018-03-17,0.154038,0.0713067
2018-03-19,0.689901,0.411614
2018-03-22,0.00373415,1.32407e-06
2018-03-24,0.551561,0.265879
2018-03-27,0.132742,0.0837132
2018-03-29,0.103064,0.0323463
2018-04-01,0.0125007,0.00223258
2018-04-03,0.0181668,0.00086726
2018-04-06,0,0
2018-04-08,0.0918291,0.0144721
2018-04-11,0.0055107,9.7777e-05
2018-04-13,0.363147,0.168649
2018-04-16,0.00934136,0.00137904
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0.0128569,0.000876117
2018-04-26,0.177725,0.025411
2018-04-28,0.527791,0.370375
2018-05-01,0.252494,0.120338
2018-05-03,0.0104762,0
2018-05-06,0.257654,0.117337
2018-05-08,1.89697e-05,0
2018-05-11,0.0700123,0.00644257
2018-05-13,0.00036355,0
2018-05-16,0.954865,0.875451
2018-05-18,0.0209739,3.37188e-05
2018-05-21,0,0
2018-05-23,0.0074262,0
2018-05-26,0.0179981,0.00324262
2018-05-28,0.046997,0.00200111
2018-05-31,0.719922,0.520995
2018-06-02,0.97976,0.937969
2018-06-05,0.000159427,0
2018-06-07,0,0
2018-06-10,0.898497,0.83289
2018-06-12,0.564035,0.453159
2018-06-15,0.0085726,3.05774e-05
2018-06-17,0.320351,0.107028
2018-06-20,0,0
2018-06-22,0.293928,0.0776807
2018-06-25,0,0
2018-06-27,0.0830331,0.00341674
2018-06-30,0.185809,0.0340744
2018-07-02,0.987371,0.961659
2018-07-05,0.969264,0.920932
2018-07-07,0.951168,0.838555
2018-07-10,0.0590942,0.00264174
2018-07-12,0.000843136,0
2018-07-15,0.478062,0.408139
2018-07-17,0.951394,0.815389
2018-07-20,0.00148805,0
2018-07-22,0.00347683,0
2018-07-25,0.00591313,6.84188e-05
2018-07-27,0.58263,0.407813
2018-07-30,0.0591666,0.00883363
2018-08-01,0.364662,0.199118
2018-08-04,0.0153228,0.00281971
2018-08-06,0.281602,0.0944032
2018-08-09,0.0595703,0.00794811
2018-08-11,0.554984,0.363234
2018-08-14,0,0
2018-08-16,0.337399,0.171837
2018-08-19,0.0179567,0.00422367
2018-08-21,0.0766235,0.0154635
