Date,cf_200,cf_2000
2018-01-05,0.00290418,0
2018-01-10,0.999906,0.999527
2018-01-20,0.0797888,0.0604831
2018-01-25,0.784112,0.53073
2018-01-30,0,0
2018-02-09,0.103964,0.0467318
2018-02-14,5.91192e-05,0
2018-02-19,0.693638,0.516667
2018-02-24,0.777857,0.590197
2018-03-01,0.697114,0.625944
2018-03-06,0.000345106,0
2018-03-11,0.347452,0.120582
2018-03-16,0.700526,0.33773
2018-03-21,0,0
2018-03-26,0.975119,0.913577
2018-03-31,0.999949,0.999949
2018-04-05,0.991338,0.941487
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.0757935,0.0154939
2018-04-25,0,0
2018-04-30,0.0408773,0.00842948
2018-05-05,0.999793,0.99842
2018-05-10,4.73364e-05,0
2018-05-15,0.0303894,0.00925914
2018-05-20,0.00833239,0.00124416
2018-05-25,0.750303,0.676522
2018-05-30,0.779315,0.661238
2018-06-04,0,0
2018-06-09,0.705664,0.499591
2018-06-14,0.418575,0.325208
2018-06-19,0.996006,0.979261
2018-06-24,0.258926,0.159648
2018-06-29,0.994686,0.972355
2018-07-04,0.999881,0.999949
2018-07-09,0.999567,0.997489
2018-07-14,0.34718,0.250345
2018-07-19,0.996775,0.981809
2018-07-24,0.173087,0.115887
2018-07-29,0.318483,0.216177
2018-08-03,0.982518,0.950728
2018-08-08,0.906627,0.822103
2018-08-13,0,0
2018-08-18,0.063571,0.0274404
2018-08-23,0.42866,0.222735
2018-08-28,0.427159,0.313188
2018-09-02,0.760017,0.672963
2018-09-07,0.0216526,0.00771951
2018-09-12,0.0210388,0.00292631
2018-09-17,0.180311,0.0915621
2018-09-22,0.59654,0.494875
2018-09-27,0.529955,0.484051
2018-10-02,0,0
2018-10-07,0.000875395,0
2018-10-12,0,0
2018-10-17,0.472855,0.368645
2018-10-22,0.965994,0.870021
2018-10-27,0,0
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.899182,0.585291
2018-11-16,0.000177995,0
2018-11-21,0.0213084,0.00696837
2018-11-26,0,0
2018-12-01,0.631594,0.391038
2018-12-06,0.467082,0.168286
2018-12-11,0.191985,0.0455477
2018-12-16,0.00660124,0.000373719
2018-12-21,0,0
2018-12-26,0.999714,0.997365
2018-12-31,0.589896,0.500988
2019-01-05,0,0
2019-01-10,0.0481564,0.000557015
2019-01-15,0.701987,0.664087
2019-01-20,0,0
2019-01-25,0.94881,0.818383
2019-01-30,0.358498,0.11908
2019-02-04,0.288206,0.220439
2019-02-09,0.900554,0.651235
2019-02-14,0.491736,0.220201
2019-02-19,0.978234,0.870981
2019-02-24,0,0
2019-03-01,0.876809,0.622768
2019-03-06,0.471231,0.113817
2019-03-11,0.740208,0.57878
2019-03-16,0.872366,0.784287
2019-03-21,0.677058,0.567113
2019-03-26,0.998122,0.987523
2019-03-31,0.727958,0.5526
2019-04-05,0.999944,0.999949
2019-04-10,0.0314262,7.57623e-05
2019-04-15,0,0
2019-04-20,0,0
2019-04-25,0.917333,0.83758
2019-04-30,0,0
2019-05-05,0,0
2019-05-10,0,0
2019-05-15,0.00908362,0.000596096
2019-05-20,0.021315,0.00316595
2019-05-25,0.994287,0.974291
2019-05-30,0.146923,0.0732002
2019-06-04,0.639528,0.486476
2019-06-09,0.950381,0.922902
2019-06-14,0.323527,0.278236
2019-06-19,0.0398994,0.0175881
2019-06-24,0.999899,0.999431
2019-06-29,0.00365687,5.13549e-05
2019-07-04,0.174278,0.108258
2019-07-09,0.210899,0.131086
2019-07-14,0.58939,0.406686
2019-07-19,0.97913,0.969513
2019-07-24,0.410698,0.20115
2019-07-29,0.987632,0.959383
2019-08-03,0.0356663,0.0154799
2019-08-08,0.478774,0.338918
2019-08-13,0.00185876,0
2019-08-18,0.00056138,0
2019-08-23,0.0306508,0.00574068
2019-08-28,0.622412,0.469453
2019-09-02,0.0300069,0.00608344
2019-09-07,0,0
2019-09-12,0,0
2019-09-17,0.0914503,0.0091812
2019-09-22,0.999905,0.99946
2019-09-27,0.999849,0.998881
2019-10-02,0,0
2019-10-07,0.310751,0.266238
2019-10-12,0,0
2019-10-17,0.0193611,0
2019-10-22,0.248631,0.138895
2019-10-27,0,0
2019-11-01,0.999377,0.996066
2019-11-06,0.972374,0.880311
2019-11-11,0,0
2019-11-16,0.999949,0.999949
2019-11-21,0.956479,0.791834
2019-11-26,0.994729,0.975314
2019-12-01,0.53951,0.491959
2019-12-06,0,0
2019-12-11,0,0
2019-12-16,0.122082,0.0848989
2019-12-21,0.232508,0.109822
2019-12-26,0.726749,0.452855
2019-12-31,0,0
2020-01-05,0.179624,0.00939159
2020-01-10,0.0203005,2.59499e-05
2020-01-15,0.716345,0.527388
2020-01-20,0.455598,0.214306
2020-01-25,0,0
2020-01-30,0.963928,0.83344
2020-02-04,0,0
2020-02-09,0.980256,0.890588
2020-02-14,0.449329,0.353774
2020-02-19,0.823611,0.657114
2020-02-24,0.997575,0.99487
2020-02-29,0.832028,0.386011
2020-03-05,0.999933,0.999949
2020-03-10,0.00183598,0
2020-03-15,0.977812,0.92082
2020-03-20,0,0
2020-03-25,0.452281,0.368286
2020-03-30,0,0
2020-04-04,0.310687,0.203145
2020-04-09,0,0
2020-04-14,0.0384487,0.00698929
2020-04-19,0.999949,0.999949
2020-04-24,1.3622e-07,0
2020-04-29,0.986266,0.981344
2020-05-04,0.521451,0.450405
2020-05-09,0,0
2020-05-14,0.981528,0.969652
2020-05-19,0.980325,0.959384
2020-05-24,0.999936,0.999949
2020-05-29,0.0044294,8.6861e-05
2020-06-03,0.159828,0.0749479
2020-06-08,0.901587,0.803622
2020-06-13,0.884967,0.84076
2020-06-18,0.999945,0.999949
2020-06-23,0.0311834,0.0214231
2020-06-28,0.500538,0.345913
2020-07-03,0.000330298,0
2020-07-08,0,0
2020-07-13,0.000869871,0
2020-07-18,0.700703,0.604804
2020-07-23,0.221838,0.166194
2020-07-28,0.712602,0.63031
2020-08-02,0.177967,0.0538113
2020-08-12,0.871738,0.75901
2020-08-22,0.255688,0.131156
2020-08-27,0.423173,0.32123
2020-09-01,0.227081,0.126153
2020-09-06,0.530242,0.485112
2020-09-11,0.802697,0.646411
2020-09-16,0.906517,0.788365
2020-09-21,0.947138,0.81689
2020-09-26,0,0
2020-10-01,0.865577,0.849684
2020-10-06,0.885753,0.812427
2020-10-11,0.999856,0.999031
2020-10-16,0.195771,0.137094
2020-10-21,0,0
2020-10-26,0,0
2020-10-31,0.999949,0.999949
2020-11-05,0.979485,0.934499
2020-11-10,0.999257,0.998091
2020-11-15,0.705932,0.634992
2020-11-20,0,0
2020-11-25,0,0
2020-11-30,0,0
2020-12-05,0,0
2020-12-10,0.375514,0.208125
2020-12-15,0.870755,0.503901
2020-12-20,0,0
2020-12-25,0,0
2020-12-30,0.00634327,0.000992415
2021-01-04,0.00063989,0
2021-01-09,0.247975,0.0962713
2021-01-14,0,0
2021-01-19,0.954318,0.854022
2021-01-24,0.966213,0.822594
2021-01-29,0,0
2021-02-03,0.0700088,0.0291264
2021-02-08,0.995962,0.96684
2021-02-13,0.549631,0.461553
2021-02-18,0.0513676,0.0262843
2021-02-23,0.343429,0.19714
2021-02-28,0,0
2021-03-05,0.305361,0.208534
2021-03-10,0.999406,0.994629
2021-03-15,0.542363,0.251
2021-03-20,0.999945,0.999949
2021-03-25,0.0123013,2.84325e-06
2021-03-30,0.999925,0.999949
2021-04-04,0.943018,0.922215
2021-04-09,0.999908,0.999949
2021-04-14,0.99842,0.99328
2021-04-19,0.980767,0.951
2021-04-24,0.814091,0.708861
2021-04-29,0,0
2021-05-04,0,0
2021-05-09,0.959972,0.906053
2021-05-14,0.886374,0.827961
2021-05-19,0.999874,0.999317
2021-05-24,0.974203,0.92316
2021-05-29,0,0
2021-06-03,0.00105069,0
2021-06-08,0.532227,0.405631
2021-06-13,0.767317,0.627206
2021-06-18,0.999797,0.999949
2021-06-23,0.879881,0.754211
2021-06-28,0.762582,0.661765
2021-07-03,0,0
2021-07-08,0.0556771,0.0259389
2021-07-13,3.37512e-05,0
2021-07-18,0,0
2021-07-23,0.992947,0.970168
2021-07-28,0.746404,0.5465
2021-08-02,0.520186,0.360243
2021-08-07,0.104985,0.050961
2021-08-12,0.874995,0.837578
2021-08-17,0.416025,0.340366
2021-08-22,0,0
2021-08-27,0.997574,0.985666
2021-09-01,0.0616351,0.0360841
2021-09-06,0.309172,0.19524
2021-09-11,0.999891,0.998704
2021-09-16,0.000415997,0
2021-09-21,0.712963,0.538801
2021-09-26,0.0392454,0.00576575
2021-10-01,0.453174,0.317461
2021-10-06,0.999656,0.997083
2021-10-11,0.410417,0.287672
2021-10-16,0.217183,0.122876
2021-10-21,0.441039,0.27262
2021-10-26,0,0
2021-10-31,0.434448,0.273782
2021-11-05,0.935122,0.840589
2021-11-10,0.000489492,0
2021-11-15,0.325625,0.0551078
2021-11-20,0.973871,0.912835
2021-11-25,0.999573,0.999014
2021-11-30,0.900043,0.64034
2021-12-05,0.151046,0.066833
2021-12-10,0,0
2021-12-15,0.223024,0.166836
2021-12-20,0.0470483,0.0272356
2021-12-25,0,0
2021-12-30,0.00104327,0
