Date,cf_200,cf_2000
2018-01-03,0.805756,0.726832
2018-01-06,0.000000,0.000000
2018-01-11,0.298901,0.038161
2018-01-13,0.516968,0.113062
2018-01-16,0.000000,0.000000
2018-01-18,0.103010,0.000975
2018-01-23,0.580871,0.327380
2018-01-26,0.000000,0.000000
2018-01-31,0.155417,0.014335
2018-02-02,0.000704,0.000000
2018-02-05,0.559677,0.245987
2018-02-07,0.810201,0.387033
2018-02-10,0.525357,0.260427
2018-02-12,0.310458,0.058981
2018-02-15,0.424057,0.285336
2018-02-17,0.067307,0.000842
2018-02-20,0.363469,0.101582
2018-02-22,0.111335,0.024310
2018-02-25,0.600602,0.192290
2018-02-27,0.616149,0.132405
2018-03-02,0.574029,0.215571
2018-03-04,0.603156,0.152225
2018-03-07,0.997564,0.979179
2018-03-09,0.396195,0.172667
2018-03-12,0.538505,0.276351
2018-03-14,0.007404,0.000000
2018-03-17,0.487922,0.198482
2018-03-19,0.965200,0.850583
2018-03-22,0.901825,0.555340
2018-03-24,0.743696,0.284477
2018-03-27,0.038344,0.000100
2018-03-29,0.679289,0.354116
2018-04-01,0.000314,0.000000
2018-04-03,0.563978,0.238181
2018-04-06,0.634613,0.290846
2018-04-08,0.932575,0.827204
2018-04-11,0.859241,0.518236
2018-04-13,0.626815,0.403135
2018-04-16,0.000000,0.000000
2018-04-18,0.938116,0.709662
2018-04-21,0.388992,0.130688
2018-04-23,0.665393,0.395026
2018-04-26,0.379223,0.108240
2018-04-28,0.227113,0.045079
2018-05-01,0.256772,0.034134
2018-05-03,0.561245,0.182978
2018-05-06,0.121425,0.063909
2018-05-08,0.000118,0.000000
2018-05-11,0.160086,0.017458
2018-05-13,0.057818,0.004436
2018-05-16,0.329739,0.150448
2018-05-18,0.002281,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.027974,0.001771
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.292654,0.120124
2018-06-02,0.175057,0.022042
2018-06-05,0.581840,0.192096
2018-06-07,0.203545,0.024732
2018-06-10,0.000000,0.000000
2018-06-12,0.015876,0.002205
2018-06-15,0.102177,0.014545
2018-06-17,0.894976,0.570322
2018-06-20,0.474775,0.091319
2018-06-22,0.844374,0.630099
2018-06-25,0.498773,0.211033
2018-06-27,0.578935,0.194148
2018-06-30,0.870423,0.623236
2018-07-02,0.687567,0.217002
2018-07-05,0.547781,0.180180
2018-07-07,0.549126,0.249762
2018-07-10,0.454622,0.135997
2018-07-12,0.761930,0.551766
2018-07-15,0.443660,0.157015
2018-07-17,0.780702,0.488846
2018-07-20,0.778896,0.467040
2018-07-22,0.783162,0.360628
2018-07-25,0.630026,0.259118
2018-07-27,0.390380,0.168558
2018-07-30,0.469077,0.095226
2018-08-01,0.637364,0.305088
2018-08-04,0.524489,0.190850
2018-08-06,0.665873,0.334779
2018-08-09,0.236325,0.040269
2018-08-11,0.667422,0.339454
2018-08-14,0.648043,0.285931
2018-08-16,0.646607,0.315543
2018-08-19,0.636795,0.283710
2018-08-21,0.676605,0.333266
2018-08-24,0.827648,0.529849
2018-08-26,0.207575,0.070935
2018-08-29,0.248555,0.021544
2018-08-31,0.435025,0.158219
2018-09-03,0.223086,0.048638
2018-09-05,0.640679,0.239352
2018-09-08,0.597303,0.263769
2018-09-10,0.004403,0.000201
2018-09-13,0.610212,0.338719
2018-09-18,0.514521,0.313894
2018-09-20,0.756260,0.435650
2018-09-23,0.606276,0.163581
2018-09-25,0.650480,0.298861
