Date,cf_200,cf_2000
2018-01-05,0.737514,0.565841
2018-01-10,1.00017,1.00017
2018-01-15,0.997367,0.993508
2018-01-20,1.00016,1.00017
2018-01-25,1.00017,1.00017
2018-01-30,0.658112,0.488372
2018-02-04,0.787115,0.685619
2018-02-09,1.00014,0.999808
2018-02-14,1.00017,1.00017
2018-02-19,0.998628,0.992428
2018-02-24,0.871245,0.745573
2018-03-01,1.00017,1.00017
2018-03-06,1.00016,1.00017
2018-03-11,1.00017,1.00017
2018-03-16,0.608793,0.494788
2018-03-21,1.00012,0.999749
2018-03-26,0.148957,0.0992535
2018-03-31,0.997707,0.980973
2018-04-05,0.964001,0.826783
2018-04-10,0.59677,0.436907
2018-04-15,1.00016,1.00017
2018-04-20,1.00015,0.999888
2018-04-25,1.00014,0.9999
2018-04-30,1.00016,1.00017
2018-05-05,1.00014,1.00017
2018-05-10,1.00016,1.00017
2018-05-15,0.999291,0.997678
2018-05-20,1.00016,1.00017
2018-05-25,1.00016,1.00017
2018-05-30,0.997535,0.994523
2018-06-04,0.217586,0.0726076
2018-06-09,0.918501,0.861501
2018-06-14,0.0150232,0.00621093
2018-06-19,0.991352,0.974509
2018-06-24,0.250977,0.124493
2018-06-29,0.909094,0.647885
2018-07-04,0.0744638,0.014577
2018-07-09,0.536982,0.234006
2018-07-14,0.874244,0.826322
2018-07-19,0.0458128,0.00636477
2018-07-24,0,0
2018-07-29,0.662802,0.207315
2018-08-03,0.46159,0.182025
2018-08-08,0.571967,0.400516
2018-08-13,0.140165,0.0014832
2018-08-18,0.00091938,0.000129771
2018-08-23,0.988302,0.932559
2018-08-28,0.0337442,8.90635e-05
2018-09-02,0.0533294,0.00190272
2018-09-07,0.14746,0.017634
2018-09-12,0.0872446,0.0007116
2018-09-17,0.49632,0.152125
2018-09-22,0.704501,0.60606
2018-09-27,1.00017,1.00017
2018-10-02,0.11953,0.075718
2018-10-07,0.84394,0.272084
2018-10-12,0.952508,0.920488
2018-10-17,0.990849,0.981295
2018-10-22,0.24043,0.130701
2018-10-27,0.626967,0.481398
2018-11-01,0.979305,0.949482
2018-11-06,0.261171,0.178005
2018-11-11,0.564886,0.405402
2018-11-16,0.519044,0.41795
2018-11-21,1.00017,1.00017
2018-11-26,0.326263,0.208582
2018-12-01,0.785261,0.671329
2018-12-06,0.995183,0.965317
2018-12-11,0.968554,0.931283
2018-12-16,0.980486,0.921766
2018-12-21,0.996023,0.985528
2018-12-26,0.793482,0.680886
2018-12-31,0.615104,0.371308
2019-01-05,0.880458,0.753943
2019-01-10,0.012248,0.00588301
