Date,cf_200,cf_2000
2018-01-01,0.999404,0.993188
2018-01-04,1.00008,1.00008
2018-01-06,1.00008,1.00008
2018-01-11,0.920705,0.871372
2018-01-14,0.406667,0.366905
2018-01-19,0.780669,0.346306
2018-01-21,0.755061,0.629323
2018-01-24,1.00008,1.00008
2018-01-26,1.00008,1.00008
2018-01-31,0.999617,0.994979
2018-02-03,0.891927,0.795311
2018-02-08,0.999845,0.996796
2018-02-10,0.000110036,0
2018-02-13,0.654059,0.53639
2018-02-15,0.993053,0.979862
2018-02-18,0.977739,0.946264
2018-02-20,0.0871413,0.049003
2018-02-23,1.00008,1.00008
2018-02-25,0.948491,0.899866
2018-02-28,0.0273124,0.00183005
2018-03-02,0.375773,0.0294091
2018-03-05,0.482912,0.444162
2018-03-07,0.401135,0.0633292
2018-03-10,0.999975,0.998957
2018-03-12,0.999901,0.996912
2018-03-15,0.997039,0.979972
2018-03-17,0.809157,0.621609
2018-03-20,0.101878,0.0591387
2018-03-22,4.43806e-05,0
2018-03-25,0.873968,0.507071
2018-03-27,0.730089,0.581428
2018-03-30,1.00008,1.00008
2018-04-01,0.879849,0.548184
2018-04-04,0.991186,0.955849
2018-04-06,0.2404,0.0706492
2018-04-09,0,0
2018-04-11,1.00008,1.00008
2018-04-14,1.00008,1.00008
2018-04-16,0.221442,0.0543785
2018-04-19,0.523616,0.280252
2018-04-21,0,0
2018-04-24,0.230021,0.0153345
2018-04-26,0.316675,0.0196705
2018-04-29,0.0333263,0.00960007
2018-05-01,0.999109,0.990682
2018-05-04,0,0
2018-05-06,0.336545,0.0184272
2018-05-09,0.0629508,0.000454977
2018-05-11,0,0
2018-05-14,0.477503,0.205022
2018-05-16,0.232137,0.00946931
2018-05-19,1.00008,1.00008
2018-05-21,0.000947294,0
2018-05-24,0.578943,0.394734
2018-05-26,0,0
2018-05-29,0.11809,0.0181517
2018-05-31,0.712029,0.372537
2018-06-03,0.0970569,0.0299707
2018-06-05,0.421988,0.302647
2018-06-08,0.00489772,0
2018-06-10,0.664903,0.357114
2018-06-13,0.228537,0.0312141
2018-06-15,0.0308152,0.000788153
2018-06-18,0,0
2018-06-20,0.15358,0.00670017
2018-06-23,0.194261,0.011485
2018-06-25,0.702999,0.361604
2018-06-28,0.0555788,0.0342565
2018-06-30,0,0
2018-07-03,0.999764,0.996202
2018-07-05,0.0182848,0.000143887
2018-07-08,0.911053,0.641221
2018-07-10,0.491906,0.0540222
2018-07-13,0.551141,0.233649
2018-07-15,1.00006,0.999763
2018-07-18,0.554687,0.155015
2018-07-20,0.000243237,0
2018-07-23,0.0449033,4.7495e-05
2018-07-25,0.997822,0.994454
2018-07-28,0.865905,0.721617
2018-07-30,0.119176,0.000790494
2018-08-02,0.908198,0.628995
2018-08-04,0.457801,0.0224486
2018-08-07,0.771961,0.709346
2018-08-09,0.610203,0.355447
2018-08-12,0.166345,0.00300639
2018-08-14,0.720141,0.491659
2018-08-17,0.156727,0.0894815
2018-08-19,0.0152029,0
2018-08-22,0.00079373,0
2018-08-24,0.006309,0
2018-08-27,0,0
2018-08-29,0.260351,0.00466794
2018-09-01,0.316033,0.0108361
2018-09-03,0.345257,0.020037
2018-09-06,0.0965901,0.00213249
2018-09-08,0.40378,0.0839046
2018-09-11,0.106638,0.00246393
2018-09-13,0.115828,0.0552755
2018-09-18,0.33722,0.251438
2018-09-21,0,0
2018-09-26,1.00008,1.00008
2018-09-28,0,0
2018-10-01,0.00493684,0
2018-10-03,0.0872159,0.00776441
2018-10-06,0.561393,0.461478
2018-10-08,0.00102387,0
2018-10-11,0,0
2018-10-13,0.093616,0.000483807
2018-10-16,0.000623353,0
2018-10-18,0,0
2018-10-21,0.0201177,0.000711958
2018-10-23,0.000320942,0
2018-10-26,1.00002,1.00008
2018-10-28,0,0
2018-10-31,0.0148496,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,1.00008,1.00008
2018-11-12,1.00008,1.00008
2018-11-15,0.379567,0.248238
2018-11-17,0.000514833,0
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0.997103,0.960084
2018-11-27,0.0965073,0.0405579
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0.444185,0.362369
2018-12-10,1.00008,1.00008
2018-12-12,0.166122,0.0725844
2018-12-15,0.029477,0.0124991
2018-12-17,0.0359098,0.0052231
2018-12-20,0.28259,0.184262
2018-12-22,0.96254,0.910913
2018-12-25,1.00008,1.00008
2018-12-27,0.895029,0.807469
2018-12-30,0.999734,0.996098
2019-01-01,0.033517,0.00315258
2019-01-04,0.000443028,0
2019-01-06,0,0
2019-01-09,0.432961,0.275158
2019-01-11,0.355328,0.183914
2019-01-14,0,0
2019-01-16,0.943462,0.908102
2019-01-19,1.00008,1.00008
2019-01-21,0.213101,0.0429372
2019-01-24,0.628027,0.492061
2019-01-26,0.979722,0.819301
2019-01-31,1.00008,1.00008
2019-02-03,0.493596,0.359553
2019-02-05,1.00005,0.999811
2019-02-08,0.140578,0.0706514
2019-02-10,0.0948831,0.0490285
2019-02-13,1.00008,1.00008
2019-02-15,0.287138,0.202865
2019-02-18,0.129285,0.0570474
2019-02-20,0.682898,0.56585
2019-02-23,3.6335e-07,0
2019-02-25,0.465804,0.373274
2019-02-28,0.290976,0.201271
2019-03-02,0.11583,0.0375207
2019-03-05,0.978818,0.841402
2019-03-07,0.000559967,0
2019-03-10,0,0
2019-03-12,0.88529,0.843975
2019-03-15,0.142707,0.0149575
2019-03-17,0.779234,0.722962
2019-03-20,1.00008,1.00008
2019-03-22,0.442127,0.387766
2019-03-25,0.808201,0.643744
2019-03-27,1.00008,1.00008
2019-03-30,0.896248,0.864078
2019-04-01,0.94802,0.906406
2019-04-04,0,0
2019-04-06,1.00006,1.00008
2019-04-09,0.954115,0.729996
2019-04-11,1.00008,1.00008
2019-04-14,0.00260429,0
2019-04-16,0.003251,1.58317e-05
2019-04-19,1.00008,1.00008
2019-04-21,0.998058,0.990624
2019-04-24,0.0836599,0.00358422
2019-04-26,0.226659,0.00667229
2019-04-29,0,0
2019-05-01,0.230604,0.0436771
2019-05-04,0.963285,0.904744
2019-05-06,0,0
2019-05-09,0.0472624,0.012083
2019-05-11,0.997794,0.988328
2019-05-14,0.514311,0.0645406
2019-05-16,1.00008,1.00008
2019-05-19,0.0421527,0.00302642
2019-05-21,0.180417,0.0281236
2019-05-24,0.0346934,0.000231558
2019-05-26,0.686678,0.160997
2019-05-29,0.223634,0.151407
2019-05-31,0.187397,0.0014449
2019-06-03,0.741957,0.271971
2019-06-05,0.00052315,0
2019-06-08,0,0
2019-06-10,0.998181,0.992733
2019-06-13,0.236059,0.0784662
2019-06-15,0.446664,0.109359
2019-06-18,0.0253106,9.81045e-06
2019-06-20,0.659386,0.416895
2019-06-23,0,0
2019-06-25,0.00182812,0
2019-06-28,0.0657756,0.00198738
2019-06-30,0.646326,0.217522
2019-07-03,0.00843959,0
2019-07-05,0.00695167,0.000227291
2019-07-08,0.635979,0.121581
2019-07-10,0.395322,0.0229653
2019-07-13,1.00008,1.00008
2019-07-15,0.623821,0.194023
2019-07-18,0.197109,0.0546639
2019-07-20,0.984458,0.955972
2019-07-23,0,0
2019-07-25,0.0176214,0.000255383
2019-07-28,1.00008,1.00008
2019-07-30,0.418598,0.0370503
2019-08-02,0.441876,0.0343554
2019-08-04,0.309684,0.0538994
2019-08-07,0.440936,0.0371518
2019-08-09,0,0
2019-08-12,0.292944,0.158339
2019-08-14,0.242078,0.133747
2019-08-17,0.531298,0.155769
2019-08-19,0.416973,0.0200685
2019-08-22,0.79062,0.351978
2019-08-24,0.125269,1.97766e-05
2019-08-27,0,0
2019-08-29,0.0468943,0.0157498
2019-09-01,0.00666375,8.95398e-05
2019-09-03,0.0162412,1.86866e-05
2019-09-06,0.446405,0.0316697
2019-09-08,0.287305,0.0440369
2019-09-11,0.289718,0.0230901
2019-09-13,0.244186,0.0250269
2019-09-16,0.863699,0.764375
2019-09-18,0,0
2019-09-21,0.38863,0.205252
2019-09-23,0,0
2019-09-26,0.201664,0.00262091
2019-09-28,0.00265256,0
2019-10-01,0.999719,1.00004
2019-10-03,0.0408957,0.0017718
2019-10-06,1.00008,1.00008
2019-10-08,1.00008,1.00008
2019-10-11,0.000348193,0
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0.177846,0.0399082
2019-10-21,5.60597e-05,0
2019-10-23,0.0327703,0.00926874
2019-10-26,0,0
2019-10-28,3.11443e-06,0
2019-10-31,0,0
2019-11-02,0.997137,0.956544
2019-11-05,0.3853,0.264071
2019-11-07,0.033268,0.0131014
2019-11-10,1.00004,0.999854
2019-11-12,0,0
2019-11-15,0.0514357,0.00280444
2019-11-17,0,0
2019-11-20,1.00005,0.999811
2019-11-22,0.031085,0.0139565
2019-11-25,0.354581,0.194831
2019-11-27,0.636307,0.487697
2019-11-30,1.00008,1.00008
2019-12-02,0.944856,0.841233
2019-12-05,0,0
2019-12-07,0,0
2019-12-10,0.962575,0.952261
2019-12-12,4.56264e-05,0
2019-12-15,0.287889,0.153617
2019-12-17,0.0223035,0.00242791
2019-12-20,0.842433,0.70528
2019-12-22,0.000195231,0
2019-12-25,0.00813447,0.00227229
2019-12-27,0.503971,0.332112
2019-12-30,0.996391,0.96762
2020-01-01,0,0
2020-01-04,0.00493824,0.000765527
2020-01-06,0,0
2020-01-09,0.0438693,0.0241585
2020-01-11,0.00388111,0
2020-01-14,0.0217718,9.13236e-05
2020-01-16,0.111733,0.0582299
2020-01-19,0.991964,0.953756
2020-01-21,0.124423,0.0264361
2020-01-24,0.93279,0.895755
2020-01-26,0.0508281,0.0259763
2020-01-29,1.00008,1.00008
2020-01-31,0.542176,0.451578
2020-02-03,0.999988,0.999345
2020-02-05,0.0859523,0.00866327
2020-02-08,0,0
2020-02-10,1.00008,1.00008
2020-02-13,0.0238778,0.016743
2020-02-15,0.00176806,0
2020-02-18,0,0
2020-02-20,0,0
2020-02-23,0.762474,0.665019
2020-02-25,0,0
2020-02-28,0.00266629,0.000579907
2020-03-01,0.332501,0.289998
2020-03-04,0.0399556,0.00233333
2020-03-06,1.00008,1.00008
2020-03-09,0.000107136,0
2020-03-11,0.00342078,0
2020-03-14,0,0
2020-03-16,0.920975,0.854894
2020-03-19,0.564558,0.378294
2020-03-21,0,0
2020-03-24,1.00007,1.00008
2020-03-26,0.987207,0.928164
2020-03-29,1.00008,1.00008
2020-03-31,1.00007,1.00008
2020-04-03,0.978649,0.767994
2020-04-05,0.00621815,0.000506834
2020-04-08,0.00941414,0.000282796
2020-04-10,0.957231,0.93822
2020-04-13,0.977768,0.899023
2020-04-15,7.31891e-06,0
2020-04-18,0.544138,0.182445
2020-04-20,0.970619,0.84753
2020-04-23,0.136572,0.00301511
2020-04-25,0.438135,0.0463207
2020-04-28,0.541348,0.052271
2020-04-30,0.0627059,0.0047245
2020-05-03,0.116268,0.0140977
2020-05-05,0.451982,0.347698
2020-05-08,1.00006,0.999746
2020-05-10,0.931017,0.854988
2020-05-13,0.354747,0.258499
2020-05-15,0,0
2020-05-18,0.236198,0.0984504
2020-05-20,0.29226,0.00643185
2020-05-23,0,0
2020-05-25,0.784568,0.61827
2020-05-28,0.548973,0.358758
2020-05-30,0.932278,0.740274
2020-06-02,0.00285345,0
2020-06-04,0.20741,0.0189492
2020-06-07,1.00008,1.00008
2020-06-09,0.991651,0.933392
2020-06-12,0.403745,0.2453
2020-06-14,0.0806201,0.00555034
2020-06-17,0.434629,0.0616079
2020-06-19,0.00644547,0
2020-06-22,0.0334737,2.81856e-05
2020-06-24,0.148424,0.012742
2020-06-27,0.212152,0.0196259
2020-06-29,0.00278321,0
2020-07-02,0.0335569,0
2020-07-04,0.522175,0.0925325
2020-07-07,0.758655,0.5768
2020-07-09,0.916348,0.542236
2020-07-12,0.89134,0.452579
2020-07-14,0.999634,0.996122
2020-07-17,0.999824,0.997063
2020-07-19,0.999822,0.997192
2020-07-22,0.411273,0.0184528
2020-07-24,0.734567,0.579352
2020-07-27,0.242883,0.0147172
2020-07-29,0.368901,0.0226763
2020-08-01,0.559592,0.434519
2020-08-03,1.00007,1.00008
2020-08-06,0.997931,0.970362
2020-08-08,0.831434,0.58818
2020-08-11,0.789786,0.251561
2020-08-13,0.45911,0.0831027
2020-08-16,0,0
2020-08-18,0.0134237,0
2020-08-21,0.150686,0.00066288
2020-08-23,0.055723,0.00109098
2020-08-26,0.0726746,0.000300698
2020-08-28,0.701437,0.610097
2020-08-31,0.0927102,0.067881
2020-09-02,0.125831,0.0483789
2020-09-05,0,0
2020-09-07,0.0202566,0.00145105
2020-09-10,1.00008,1.00008
2020-09-12,3.42587e-06,0
2020-09-15,0,0
2020-09-17,0.00378365,0
2020-09-20,0.797652,0.721935
2020-09-22,0.111129,0.000486318
2020-09-25,0.708651,0.205044
2020-09-27,0.00634876,0
2020-09-30,0.772709,0.598245
2020-10-02,1.00008,1.00008
2020-10-05,0.479436,0.347343
2020-10-07,0.672034,0.0593419
2020-10-10,0,0
2020-10-12,0.028911,0.000590184
2020-10-15,0.0249057,0.00189492
2020-10-17,0.083007,0.023896
2020-10-20,0.000527685,0
2020-10-22,0.00720461,0.00187395
2020-10-25,0,0
2020-10-27,0,0
2020-10-30,0,0
2020-11-01,0,0
2020-11-04,0.879884,0.787758
2020-11-06,0.503637,0.332877
2020-11-09,0.0569858,0.00759812
2020-11-11,0.055303,0.00279988
2020-11-14,0.0258167,0.000937599
2020-11-16,0.993495,0.969387
2020-11-19,1.00008,1.00008
2020-11-21,0.450674,0.331104
2020-11-24,0,0
2020-11-26,0.205751,0.0373765
2020-11-29,0.440895,0.212077
2020-12-01,0.999322,0.994024
2020-12-04,0.0585113,0.0242734
2020-12-06,0.833326,0.728585
2020-12-09,0,0
2020-12-11,1.00006,1.00008
2020-12-14,0.955279,0.909007
2020-12-16,0.451259,0.317494
2020-12-19,0.960311,0.897387
2020-12-21,0.413171,0.122479
2020-12-24,0,0
2020-12-26,0,0
2020-12-29,0.00139998,3.27742e-05
2020-12-31,1.00008,1.00008
2021-01-03,1.00008,1.00008
2021-01-05,0.803034,0.627474
2021-01-08,0.010907,0.000264882
2021-01-10,0.871088,0.770584
2021-01-13,0.626188,0.575756
2021-01-15,0.093683,0.0358873
2021-01-18,1.00002,0.999399
2021-01-20,0,0
2021-01-23,0.994729,0.969975
2021-01-25,0.129807,0.115764
2021-01-28,0.0291339,0.0010199
2021-01-30,0.99829,0.983009
2021-02-02,0.028368,0.0086584
2021-02-04,0.999435,0.99486
2021-02-07,0.130257,0.0110588
2021-02-09,0.836308,0.574325
2021-02-12,1.00008,1.00008
2021-02-14,0.186345,0.102881
2021-02-17,0.885695,0.801165
2021-02-19,0.999637,0.996926
2021-02-22,1.00004,0.999748
2021-02-24,0,0
2021-02-27,1.00008,1.00008
2021-03-01,0.914534,0.837705
2021-03-04,0.00024745,0
2021-03-06,0.999724,0.99294
2021-03-09,0.0421576,0.000199791
2021-03-11,0.464017,0.0512036
2021-03-14,1.00008,1.00008
2021-03-16,0.953205,0.84112
2021-03-19,0.290076,0.154083
2021-03-21,0.00602767,0.000110407
2021-03-24,0.364398,0.115489
2021-03-26,1.00008,1.00008
2021-03-29,0.410031,0.138861
2021-03-31,1.00008,1.00008
2021-04-03,1.00008,1.00008
2021-04-05,0.389911,0.346574
2021-04-08,0.431867,0.158569
2021-04-10,0.338452,0.0813387
2021-04-13,1.00008,1.00008
2021-04-15,1.00008,1.00008
2021-04-18,0.000286574,0
2021-04-20,1.00008,1.00008
2021-04-23,0.0198066,0.00407129
2021-04-25,0.639253,0.501095
2021-04-28,0.550978,0.219085
2021-04-30,0.107516,0.00876929
2021-05-03,0.200799,0.0149644
2021-05-05,0.0433742,0.0121684
2021-05-08,0.962913,0.917891
2021-05-10,0.948751,0.861456
2021-05-13,0.996813,0.97645
2021-05-15,0.841301,0.575377
2021-05-18,0.248993,0.113211
