Date,cf_200,cf_2000
2018-01-01,0.998204,0.988177
2018-01-06,0.985888,0.958681
2018-01-09,0.995402,0.973514
2018-01-14,0.998365,0.997768
2018-01-16,0.999166,0.994879
2018-01-19,0.999027,1
2018-01-21,0.169208,0.0943041
2018-01-26,0.999262,0.994996
2018-01-29,0.998144,0.994611
2018-02-05,0.21046,0.0731371
2018-02-08,0.00370621,0
2018-02-10,0.744718,0.560534
2018-02-13,0.17281,0.0459083
2018-02-15,0.985464,0.944195
2018-02-18,0.775013,0.657924
2018-02-20,0.0054142,0
2018-02-23,0.169366,0.101841
2018-02-25,0.953624,0.894823
2018-02-28,0.00575107,0.00167805
2018-03-02,0.999278,0.995162
2018-03-05,0.998175,0.996926
2018-03-07,0.998955,0.993301
2018-03-10,0.998654,0.999001
2018-03-12,0.861549,0.807523
2018-03-15,0.428311,0.16528
2018-03-17,0.985215,0.931854
2018-03-20,0.998514,0.997081
2018-03-22,0.999111,0.994116
2018-03-25,0.987583,0.945161
2018-03-27,0.718878,0.658974
2018-03-30,0.998443,0.997317
2018-04-01,0.998404,0.991283
2018-04-04,0.368344,0.261664
2018-04-06,0.998807,0.992439
2018-04-09,0.99827,0.99484
2018-04-11,0.982987,0.96247
2018-04-14,0.997567,0.989473
2018-04-16,0.999192,0.995167
2018-04-19,0.996898,0.983837
2018-04-21,0.492057,0.393272
2018-04-24,0.0785973,0.0266679
2018-04-26,0.998292,0.996118
2018-04-29,0.499119,0.266227
2018-05-01,0.999192,0.994286
2018-05-04,0.697866,0.506036
2018-05-06,0.337332,0.152071
2018-05-09,0.991726,0.967375
2018-05-11,0.879813,0.731113
2018-05-14,0.984759,0.949537
2018-05-16,0.979422,0.942536
2018-05-19,0.993689,0.974107
2018-05-21,0.998465,0.989519
2018-05-24,0.97956,0.941874
2018-05-29,0.376868,0.212137
2018-05-31,0.983562,0.94212
2018-06-03,0.772674,0.586326
2018-06-05,0.867978,0.672788
2018-06-08,0.857703,0.594082
2018-06-10,0.173416,0.0843553
2018-06-13,0.0675753,0.0114869
2018-06-15,0.00197799,5.48181e-06
2018-06-18,0.230398,0.0579939
2018-06-20,0.00988529,0
2018-06-23,0.466925,0.379902
2018-06-25,0.882342,0.662299
2018-06-28,0.738058,0.494012
2018-06-30,0.103506,0.0190606
2018-07-03,0.642196,0.398215
2018-07-05,0.81616,0.613251
2018-07-08,0.394555,0.214297
2018-07-10,0.0528944,0.00645126
2018-07-13,0.734158,0.412729
2018-07-15,0.424507,0.283562
2018-07-18,0.797795,0.55455
2018-07-20,0.571236,0.300792
2018-07-23,0.380607,0.0874682
2018-07-25,0.28976,0.0381789
2018-07-28,0.538197,0.167572
2018-07-30,0.811798,0.499767
2018-08-02,0.950339,0.803262
2018-08-04,0.620523,0.238773
2018-08-07,0,0
2018-08-09,0.3804,0.11899
2018-08-12,0.229793,0.0282454
2018-08-14,0.177779,0.0368768
2018-08-17,0.372189,0.0916009
2018-08-19,0.712109,0.414444
2018-08-22,0.671718,0.346961
2018-08-24,0.951038,0.816935
2018-08-27,0.0919094,0.0262606
2018-08-29,0.0431109,0.0161191
2018-09-01,0.0133391,4.69992e-05
2018-09-03,0.687138,0.317463
2018-09-06,0.0209837,4.69341e-05
2018-09-08,0.133424,0.023648
2018-09-11,0.373827,0.12236
2018-09-13,0.457458,0.246291
2018-09-16,0.805012,0.551148
2018-09-18,0.540402,0.199532
2018-09-21,0.909217,0.809212
2018-09-23,0.839603,0.590782
2018-09-26,0.0104529,0.000423723
2018-09-28,0.503652,0.184842
2018-10-01,0.583785,0.203033
2018-10-03,0.761971,0.484377
2018-10-06,0.00283662,0
2018-10-08,0.350298,0.0580984
2018-10-11,0.775298,0.465815
2018-10-13,0.894134,0.700859
2018-10-16,0.790053,0.524352
2018-10-18,0.853133,0.680007
2018-10-21,1.87383e-05,0
2018-10-23,0,0
2018-10-26,0.540586,0.19753
2018-10-28,0.995249,0.975561
2018-10-31,0,0
2018-11-02,0.995079,0.977702
2018-11-05,0.975047,0.947843
2018-11-07,0.994245,0.96361
2018-11-10,0.622415,0.416639
2018-11-15,0.998827,0.998608
2018-11-17,0.580562,0.464198
2018-11-20,0.153209,0.10889
2018-11-22,0.786835,0.715761
2018-11-25,0.52488,0.206532
2018-11-27,0.54369,0.285601
2018-11-30,0.916124,0.739244
2018-12-02,0.919396,0.754533
2018-12-05,0.0253765,0.000110101
2018-12-07,0,0
2018-12-10,0.688183,0.605467
2018-12-12,0.00634368,0
2018-12-15,0.989744,0.982429
2018-12-17,0.997941,0.988551
2018-12-20,0.999475,1
2018-12-22,0.998867,0.992836
2018-12-25,0.25898,0.165646
2018-12-27,0.816478,0.685105
2018-12-30,0.0185748,0.00245078
2019-01-01,0,0
2019-01-04,0.98165,0.898528
2019-01-06,0.875448,0.800416
2019-01-09,0.545529,0.291873
2019-01-11,0.00199299,0
2019-01-14,0.880391,0.682681
2019-01-16,0.998975,0.994677
2019-01-19,0.996569,0.978941
2019-01-21,0.998907,0.994862
2019-01-24,0.999268,1
2019-01-26,0.985691,0.940431
2019-01-29,0.980398,0.923728
2019-01-31,0.984022,0.910226
2019-02-03,0.370889,0.260878
2019-02-05,0.283328,0.184223
2019-02-08,0.99419,0.957497
2019-02-10,0.256397,0.114475
2019-02-13,0.506289,0.286813
2019-02-15,0.99899,0.994643
2019-02-18,0.786921,0.636825
2019-02-20,0.876443,0.771878
2019-02-25,0.999189,0.99479
2019-02-28,0.998931,0.9994
2019-03-02,0.999077,0.994294
2019-03-05,0.997221,0.991812
2019-03-07,0.98003,0.959186
2019-03-10,0.998203,0.993952
2019-03-12,0.000958313,0
2019-03-15,5.75556e-06,0
2019-03-17,0,0
2019-03-20,0.951846,0.785877
2019-03-22,0.984598,0.904137
2019-03-25,0.998802,0.998302
2019-03-27,0.999203,0.999696
2019-03-30,0.590354,0.457618
2019-04-01,0.999084,0.994673
2019-04-04,0.994985,0.966698
2019-04-06,0.998802,0.99318
2019-04-09,0.99761,0.985908
2019-04-11,0.991624,0.96007
