,Date,cf_200,cf_2000
0,2018-01-03,0.2029581010237167,0.0912432346979229
1,2018-01-08,0.999913888032122,0.999913888032122
2,2018-01-13,0.999913888032122,0.999913888032122
3,2018-01-18,0.8365669813318013,0.6380729822843191
4,2018-01-23,0.999913888032122,0.999913888032122
5,2018-01-28,0.4936510220128416,0.3623450858565493
6,2018-02-02,0.1999357325297795,0.0912801014448935
7,2018-02-07,0.9651852498357172,0.9120769817167088
8,2018-02-12,0.999913888032122,0.999913888032122
9,2018-02-17,0.982863499042988,0.956627535409312
10,2018-02-22,0.999913888032122,0.999913888032122
11,2018-02-27,0.999913888032122,0.999913888032122
12,2018-03-04,0.999913888032122,0.999913888032122
13,2018-03-09,0.999913888032122,0.999913888032122
14,2018-03-14,0.957693456689015,0.8499358946128281
15,2018-03-19,0.999913888032122,0.999913888032122
16,2018-03-24,0.999913888032122,0.999913888032122
17,2018-03-29,0.9963417906362366,0.9850864918774652
18,2018-04-03,0.999913888032122,0.999913888032122
19,2018-04-08,0.999913888032122,0.999913888032122
20,2018-04-13,0.999913888032122,0.999913888032122
21,2018-04-18,0.999913888032122,0.999913888032122
22,2018-04-23,0.9754259580353928,0.9575672680758656
23,2018-04-28,0.9947267895341372,0.9818424729927928
24,2018-05-03,0.9984920002411946,0.992936327693129
25,2018-05-08,0.999913888032122,0.999913888032122
26,2018-05-13,0.999913888032122,0.999913888032122
27,2018-05-18,0.9993958070832364,0.9966125393922298
28,2018-05-23,0.999913888032122,0.999913888032122
29,2018-05-28,0.999271646796976,0.99487277077631
30,2018-06-02,0.9986631860980824,0.9894614042697094
31,2018-06-07,0.9934492630890922,0.9803707921682796
32,2018-06-12,0.995782464817324,0.9855827925213265
33,2018-06-17,0.9998678639198704,0.9989523366517274
34,2018-06-22,0.999913888032122,0.999913888032122
35,2018-06-27,0.9265763613907834,0.8563560077204891
36,2018-07-02,0.7025704732938434,0.6074561797174153
37,2018-07-07,0.0614196499425042,0.0237858437763908
38,2018-07-12,0.999913888032122,0.999913888032122
39,2018-07-17,0.4187756816737054,0.3337264599291495
40,2018-07-22,0.9999095045936272,0.999913887851602
41,2018-07-27,0.9594840383707564,0.8472119288994376
42,2018-08-01,0.7781195967308475,0.3685009792033894
43,2018-08-06,0.9924755965078036,0.950906981388236
44,2018-08-11,0.4019372275740501,0.1059076641049123
45,2018-08-16,0.999913888032122,0.999913888032122
