Date,cf_200,cf_2000
2018-01-01,0.969644,0.920695
2018-01-03,0.333797,0.040693
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.995629,0.957893
2018-01-18,0.168954,0.096872
2018-01-21,0.000000,0.000000
2018-01-23,0.787997,0.520161
2018-01-28,0.122433,0.002265
2018-01-31,0.000000,0.000000
2018-02-05,0.811503,0.631356
2018-02-07,0.912740,0.637379
2018-02-10,0.812951,0.767916
2018-02-12,0.996584,0.979160
2018-02-15,0.000000,0.000000
2018-02-17,0.000363,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.496375,0.132474
2018-02-25,0.005538,0.000000
2018-02-27,0.984172,0.930748
2018-03-02,0.979500,0.926388
2018-03-04,0.999858,1.000169
2018-03-07,0.158749,0.074433
2018-03-09,0.000011,0.000000
2018-03-12,0.036929,0.000000
2018-03-14,0.978280,0.941399
2018-03-17,0.763056,0.642994
2018-03-19,0.669830,0.462702
2018-03-22,0.930125,0.801324
2018-03-24,0.999805,1.000169
2018-03-27,0.000000,0.000000
2018-03-29,0.000137,0.000000
2018-04-01,0.336154,0.034667
2018-04-03,0.958239,0.798880
2018-04-06,0.091467,0.001493
2018-04-08,0.551874,0.425348
2018-04-11,0.148295,0.003997
2018-04-13,0.999666,0.999531
2018-04-16,0.000000,0.000000
2018-04-18,0.467547,0.173720
2018-04-21,1.000064,1.000069
2018-04-23,0.929628,0.783043
2018-04-26,0.929956,0.877268
2018-04-28,0.999748,1.000169
2018-05-01,0.408382,0.273789
2018-05-03,0.979543,0.830853
2018-05-06,0.795513,0.458038
2018-05-08,0.987292,0.962134
2018-05-11,0.905239,0.599938
2018-05-13,1.000118,1.000169
2018-05-16,0.114303,0.034081
2018-05-18,0.531192,0.416240
2018-05-21,0.992949,0.968372
2018-05-23,0.987999,0.976766
2018-05-26,0.003105,0.000000
2018-05-28,0.644292,0.270769
2018-05-31,0.000058,0.000000
2018-06-02,0.999161,0.995546
2018-06-05,0.218326,0.003063
2018-06-07,0.027934,0.000000
2018-06-10,1.000069,1.000069
2018-06-12,0.310562,0.238196
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.009759,0.001738
2018-06-22,0.087153,0.003981
2018-06-25,0.999793,0.997623
2018-06-27,0.989065,0.969361
2018-06-30,0.000000,0.000000
2018-07-02,0.394216,0.077191
2018-07-05,0.872623,0.760886
2018-07-07,0.640238,0.330486
2018-07-10,0.292329,0.028876
2018-07-12,0.000000,0.000000
2018-07-15,0.334310,0.234539
2018-07-17,0.424654,0.083588
2018-07-20,0.123405,0.011835
2018-07-22,0.302041,0.238340
2018-07-25,0.424454,0.158310
2018-07-27,0.000000,0.000000
2018-07-30,0.999993,0.998716
2018-08-01,0.000000,0.000000
2018-08-04,0.027672,0.002061
2018-08-06,0.011136,0.000000
2018-08-09,0.222435,0.074996
2018-08-11,0.077352,0.003807
2018-08-14,0.499016,0.128327
2018-08-16,0.997158,0.960924
2018-08-19,0.900034,0.826110
2018-08-21,0.000000,0.000000
2018-08-24,0.418800,0.123038
2018-08-26,0.219938,0.033575
2018-08-29,0.004669,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.817766,0.372354
2018-09-05,0.000000,0.000000
2018-09-08,0.937205,0.726588
2018-09-10,0.938710,0.807528
2018-09-13,0.922120,0.599668
2018-09-15,0.000000,0.000000
2018-09-18,0.018261,0.000093
2018-09-20,0.000000,0.000000
2018-09-23,0.024112,0.001719
2018-09-25,0.000558,0.000000
2018-09-28,0.146290,0.009514
2018-09-30,0.000009,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.007781,0.000000
2018-10-15,0.000000,0.000000
2018-10-18,0.028086,0.012429
2018-10-20,0.007961,0.000052
2018-10-23,0.000640,0.000002
2018-10-25,0.000445,0.000000
2018-10-28,0.004283,0.000007
2018-10-30,0.000011,0.000000
2018-11-02,0.374686,0.089907
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.002062,0.000068
2018-11-14,0.999373,0.990296
2018-11-17,0.018800,0.000132
2018-11-19,0.240442,0.044637
2018-11-22,0.928748,0.850249
2018-11-24,0.000000,0.000000
2018-11-27,0.022224,0.010484
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.000106,0.000000
2018-12-07,0.995776,0.984611
2018-12-09,0.074163,0.006370
2018-12-12,0.000004,0.000000
2018-12-14,0.401534,0.133140
2018-12-17,0.120678,0.027755
2018-12-19,0.425437,0.236166
2018-12-22,0.311195,0.215293
2018-12-24,0.986176,0.934936
2018-12-27,0.000000,0.000000
2018-12-29,0.999314,0.999081
2019-01-01,0.999851,0.999074
2019-01-03,0.010512,0.001108
2019-01-06,0.918671,0.714274
2019-01-08,0.000000,0.000000
2019-01-11,0.281451,0.149157
2019-01-13,0.336356,0.287666
2019-01-16,1.000069,1.000069
2019-01-18,0.731906,0.363434
2019-01-21,1.000060,1.000069
2019-01-23,0.000154,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.975823,0.935663
2019-01-31,0.875246,0.699533
2019-02-02,0.517820,0.211844
2019-02-05,1.000068,1.000069
2019-02-07,0.000000,0.000000
2019-02-10,1.000059,1.000069
2019-02-12,0.000000,0.000000
2019-02-15,0.119162,0.005041
2019-02-17,0.999468,0.997372
2019-02-20,0.789120,0.514426
2019-02-22,0.002059,0.000000
2019-02-25,0.945965,0.599851
2019-02-27,0.000239,0.000000
2019-03-02,0.341977,0.045270
2019-03-04,0.279426,0.036750
2019-03-07,0.979898,0.900883
2019-03-09,0.724860,0.672418
2019-03-12,1.000065,1.000069
2019-03-14,0.000000,0.000000
2019-03-17,0.664199,0.275070
2019-03-19,0.513635,0.150720
2019-03-22,0.329268,0.043326
2019-03-24,0.999772,1.000169
2019-03-27,0.005015,0.000520
2019-03-29,0.999731,0.997739
2019-04-01,0.002509,0.000072
2019-04-03,0.102669,0.000746
2019-04-06,0.000000,0.000000
2019-04-08,0.000002,0.000000
2019-04-11,0.827507,0.684608
2019-04-13,0.009578,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-21,0.644167,0.587935
2019-04-23,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-28,0.688685,0.162460
2019-05-01,0.000000,0.000000
2019-05-03,0.088793,0.001164
2019-05-06,0.399810,0.037404
2019-05-08,0.972046,0.946774
2019-05-11,0.342349,0.050522
2019-05-13,0.514849,0.132239
2019-05-16,0.000000,0.000000
2019-05-18,0.319917,0.120524
2019-05-21,0.696346,0.271574
2019-05-23,0.000000,0.000000
2019-05-26,0.015192,0.000098
2019-05-28,1.000010,1.000169
2019-05-31,0.394584,0.107893
2019-06-02,0.107232,0.014291
2019-06-05,0.914941,0.654034
2019-06-07,0.971632,0.893579
2019-06-10,0.000000,0.000000
2019-06-12,0.075060,0.009083
2019-06-15,0.058943,0.001975
2019-06-17,0.554170,0.164387
2019-06-20,0.368804,0.021631
2019-06-22,0.999404,0.991002
2019-06-25,0.000000,0.000000
2019-06-27,0.470278,0.183427
2019-06-30,0.948979,0.840190
2019-07-02,0.358331,0.115491
2019-07-05,0.291625,0.026702
2019-07-07,0.906398,0.639754
2019-07-10,0.005705,0.000287
2019-07-12,0.128880,0.030443
2019-07-15,0.498706,0.244468
2019-07-17,0.555193,0.162724
2019-07-20,0.144784,0.049918
2019-07-22,0.874212,0.790000
2019-07-25,0.984101,0.911124
2019-07-27,0.042041,0.000000
2019-07-30,0.297917,0.005675
2019-08-01,0.972706,0.937665
2019-08-04,0.401676,0.201374
2019-08-06,0.356437,0.010357
2019-08-09,0.080978,0.006645
2019-08-11,0.001190,0.000000
2019-08-14,0.042575,0.002440
2019-08-16,0.353058,0.083335
2019-08-19,0.987917,0.955815
2019-08-21,0.220435,0.025362
2019-08-24,0.907981,0.735256
2019-08-26,0.012051,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.762989,0.329174
2019-09-03,0.105610,0.024591
2019-09-05,0.088402,0.016443
2019-09-08,0.200286,0.001637
2019-09-10,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.997133,0.979987
2019-09-18,0.156371,0.083635
2019-09-20,0.079023,0.007731
2019-09-23,0.007104,0.000000
2019-09-25,0.092781,0.009501
2019-09-28,0.618015,0.095083
2019-09-30,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.972393,0.904171
2019-10-10,0.999061,0.991432
2019-10-13,0.077284,0.000980
