Date,cf_200,cf_2000
2018-01-04,0.084654,0.015759
2018-01-09,0.041131,0.000653
2018-01-14,0.830840,0.733496
2018-01-19,0.894192,0.680567
2018-01-24,0.977431,0.891593
2018-01-29,0.796387,0.528776
2018-02-08,0.097960,0.017105
2018-02-13,0.856154,0.805313
2018-02-18,0.025082,0.006082
2018-02-23,0.965382,0.921306
2018-02-28,0.061894,0.015491
2018-03-05,0.766792,0.497753
2018-03-10,0.270757,0.069367
2018-03-15,0.039659,0.005456
2018-03-20,0.921316,0.776801
2018-03-25,0.590049,0.457720
2018-03-30,0.104599,0.049422
2018-04-04,0.558025,0.309431
2018-04-09,0.165080,0.039413
2018-04-14,0.079333,0.045500
2018-04-19,0.001106,0.000000
2018-04-24,0.873120,0.768950
2018-04-29,0.767762,0.639378
2018-05-04,0.839235,0.571347
2018-05-09,0.093099,0.050069
2018-05-14,0.329933,0.136296
2018-05-19,0.000000,0.000000
2018-05-24,0.134091,0.054689
2018-05-29,0.593455,0.431635
2018-06-03,0.994657,0.982956
2018-06-08,0.417422,0.269704
2018-06-13,0.774167,0.563629
2018-06-18,0.000000,0.000000
2018-06-23,0.934675,0.881178
2018-06-28,0.268286,0.086641
2018-07-03,0.407977,0.293066
2018-07-08,0.655523,0.548274
2018-07-13,0.000000,0.000000
2018-07-18,0.556544,0.457561
2018-07-23,0.440421,0.304349
2018-07-28,0.000051,0.000000
2018-08-02,0.084845,0.037776
2018-08-07,0.221021,0.068961
2018-08-12,0.253872,0.086107
2018-08-17,0.324365,0.231043
2018-08-22,0.000000,0.000000
2018-08-27,0.300366,0.189445
2018-09-01,0.000000,0.000000
2018-09-06,0.256477,0.148799
2018-09-11,0.559153,0.259386
2018-09-16,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.030894,0.012537
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.419658,0.255896
2018-10-16,0.000000,0.000000
2018-10-21,0.251419,0.057480
2018-10-26,0.007255,0.000016
2018-10-31,0.942483,0.731673
2018-11-05,0.114409,0.032565
2018-11-10,0.327430,0.100268
2018-11-15,0.428073,0.267177
2018-11-20,0.000346,0.000000
2018-11-25,0.148788,0.097006
2018-11-30,0.566280,0.279270
2018-12-05,0.951719,0.854066
2018-12-10,0.275511,0.192493
2018-12-15,0.006460,0.000014
2018-12-20,0.611215,0.416289
2018-12-25,0.074246,0.033400
2018-12-30,0.000000,0.000000
2019-01-04,0.581127,0.433661
2019-01-09,0.581732,0.326021
2019-01-14,0.960449,0.937049
2019-01-19,0.669016,0.577818
2019-01-24,0.522460,0.367237
2019-01-29,0.053159,0.010921
2019-02-03,1.000032,0.999013
2019-02-08,0.936810,0.737046
2019-02-13,1.000134,1.000135
2019-02-18,0.000004,0.000000
2019-02-23,0.102419,0.015718
2019-02-28,0.005898,0.001026
2019-03-05,0.000000,0.000000
2019-03-10,1.000134,1.000135
2019-03-15,0.978801,0.915077
2019-03-20,0.906272,0.744639
2019-03-25,0.599597,0.534653
2019-03-30,0.825338,0.746288
2019-04-04,0.326862,0.157586
2019-04-09,0.001706,0.000000
2019-04-14,0.288988,0.138819
2019-04-19,0.253286,0.128169
2019-04-24,0.739362,0.679811
2019-04-29,0.389859,0.202909
2019-05-04,0.118323,0.008743
2019-05-09,0.010967,0.002375
2019-05-14,0.876645,0.814298
2019-05-19,0.753725,0.505385
2019-05-24,0.002900,0.000001
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
