,Date,cf_200,cf_2000
0,2018-01-03,0.8989135373398408,0.7939548325028879
1,2018-01-13,0.4715203432682107,0.1565576636663559
2,2018-01-18,0.9993405468070826,0.9999903976252245
3,2018-01-23,0.8220167260282731,0.3291353870313018
4,2018-02-02,0.8124127999905906,0.37265465034276174
5,2018-02-07,0.5400273911025841,0.34067189687547916
6,2018-02-12,4.107957112927741e-06,0.0
7,2018-02-17,0.2492023839019817,0.07572307546137146
8,2018-02-22,0.0,0.0
9,2018-02-27,0.2246724305988896,0.1538278609092295
10,2018-03-04,0.1037696336458299,0.0278359761274604
11,2018-03-09,0.9413520044855458,0.8826458178247454
12,2018-03-14,0.20434370397367535,0.052375118786451895
13,2018-03-19,0.00923221020148905,0.0006167127737806
14,2018-03-24,0.028011346730990004,0.0010434916023326964
15,2018-03-29,0.19928047533130974,0.12110150317622907
16,2018-04-03,2.6365455749002444e-06,0.0
17,2018-04-08,0.01821993800674445,0.000658559393133635
18,2018-04-13,0.03180605779856395,0.01103699347879985
19,2018-04-18,0.8431865991951106,0.6629442052592631
20,2018-04-23,0.0,0.0
21,2018-04-28,0.14295527806971692,0.026281195616602342
22,2018-05-03,0.2987438778372272,0.10586063332406104
23,2018-05-08,0.0013984016461404724,0.0
24,2018-05-13,0.00038060917430509034,0.0
25,2018-05-18,0.00508993775110555,0.0
26,2018-05-23,0.002535053273717904,0.0
27,2018-05-28,0.8536399971010727,0.7620192026831007
28,2018-06-02,0.8234471853746552,0.779092828731748
29,2018-06-07,0.054607811352258104,0.0307665434043955
30,2018-06-12,0.28784933328818985,0.08454838295459491
31,2018-06-17,0.045044930590289,0.0036683088987142856
32,2018-06-22,0.4645476015022438,0.1873438310988345
33,2018-06-27,0.39144904937634806,0.21277628869745654
34,2018-07-02,0.07535493159192891,0.0224982272278402
35,2018-07-07,0.1660471071591417,0.03111960343983
36,2018-07-12,0.6000961247118612,0.5160304874170903
37,2018-07-17,0.5683144832176635,0.24661353167951444
38,2018-07-22,0.31307992459978273,0.15778532774115508
39,2018-07-27,0.8952175083866807,0.7718742640561544
40,2018-08-01,0.6325656826347151,0.0828234778750286
41,2018-08-06,0.5035023957291327,0.3039394867492786
42,2018-08-11,0.43865393531911884,0.12651460977499085
43,2018-08-16,0.6680526894142547,0.3081936946179605
44,2018-08-21,0.9955865691052341,0.9708729536761347
45,2018-08-26,0.08594789452080664,0.0008639764782267578
46,2018-08-31,0.0052748109328925345,3.9645971551088296e-05
47,2018-09-05,0.08633286656917055,0.0281878217766631
48,2018-09-10,0.9993507063953644,0.9999902980653935
49,2018-09-15,0.6354935667051719,0.17873218721027465
50,2018-09-20,0.11752738519330196,0.044310827310932714
51,2018-09-25,0.9156674898804869,0.8215227113840974
52,2018-09-30,0.9827736067417919,0.9677191855562794
53,2018-10-05,0.0153600246550781,7.615348439490772e-06
54,2018-10-10,7.677945375562554e-05,0.0
55,2018-10-15,0.09452560551115367,0.03448219450092515
56,2018-10-20,0.895086209447782,0.6664218656848666
57,2018-10-25,0.5491812720302063,0.18948975143392358
58,2018-10-30,0.9229529483815481,0.8843156812363703
59,2018-11-04,0.0,0.0
60,2018-11-09,0.9980853075950057,0.9964980369688881
61,2018-11-14,0.36539064101445984,0.16929549067088676
62,2018-11-19,0.1393523798319943,0.055651981884858495
63,2018-11-24,0.0001929978091869961,0.0
64,2018-11-29,0.455708038025116,0.1396406074955774
65,2018-12-04,0.5503009037416339,0.23417648504895405
66,2018-12-09,0.0,0.0
67,2018-12-14,0.00151723050678505,0.0
68,2018-12-19,0.9978158012495191,0.9957080797553196
69,2018-12-24,0.5673808537518535,0.48930252666443025
70,2018-12-29,0.7059026693889714,0.19482133050545958
71,2019-01-03,0.9987811520511038,0.9999478394224259
72,2019-01-08,0.061597119512661655,0.0185784587891252
73,2019-01-13,0.8629318766617871,0.48404231858182517
74,2019-01-18,0.4474469737149369,0.38424194807729894
75,2019-01-23,0.8743024985912756,0.7891839447043383
76,2019-01-28,0.9706109217104347,0.8575815193486385
77,2019-02-02,0.9979731706452057,0.9949664013521933
78,2019-02-07,0.1425456181757222,0.00504334946536526
79,2019-02-12,0.12015111877734849,0.0187834078311579
80,2019-02-17,0.3518759037025946,0.20163801874983425
81,2019-02-22,0.9980408953072385,0.9973117799926642
82,2019-02-27,0.33261122141060556,0.0035307139526431002
83,2019-03-04,0.621646159026618,0.1201419223679963
84,2019-03-09,0.1451624870423385,0.024773142711803246
85,2019-03-14,0.8154055687933985,0.766399817145742
86,2019-03-19,0.06232364276191495,0.0219961099502693
87,2019-03-24,0.5015130346351315,0.39309701686831594
88,2019-03-29,0.1112205758648432,0.025112860248516552
89,2019-04-03,0.00300285886297455,0.0
90,2019-04-08,0.2795751284072395,0.10549819616930259
91,2019-04-13,1.818739036130856e-05,0.0
92,2019-04-18,0.43738616158902593,0.17452901599965784
93,2019-04-23,0.26492889168810074,0.09332430688332939
94,2019-04-28,0.01372462600269575,0.0
95,2019-05-03,0.1920049528669598,0.03688262661015855
96,2019-05-08,0.08214232432959695,0.0179439916821154
97,2019-05-13,0.5178268480585408,0.32871390918583554
98,2019-05-18,0.28776230393542734,0.17467747507369685
99,2019-05-23,0.36040904865904216,0.22902439175445238
100,2019-05-28,0.32932870294738753,0.0942006543251999
101,2019-06-02,0.3985044692693288,0.1941429270693916
102,2019-06-07,0.998067197501435,0.9966630978428076
103,2019-06-12,0.5885854492469422,0.27269568253130017
104,2019-06-17,0.016804126967436352,0.0025400282707051
105,2019-06-27,0.0314032005655036,0.00668806110689045
106,2019-07-02,0.632078943690368,0.25553626976873856
107,2019-07-07,0.883832836702061,0.4996852446212151
108,2019-07-12,0.3680962688721535,0.07094492450794825
109,2019-07-17,0.11900113568951369,0.014590522134327523
110,2019-07-22,0.006951020017514433,0.0
111,2019-07-27,0.10770723631597565,0.01509476578887545
112,2019-08-01,0.32375639532389394,0.2243000072109009
113,2019-08-06,0.7745815860054452,0.5177519644508755
114,2019-08-11,0.004677288546180091,6.86882309845204e-05
115,2019-08-16,0.38502354824563223,0.15637674394643275
116,2019-08-21,0.1930447761702223,0.0026589842625928
117,2019-08-26,0.6610188454819104,0.42647686683935226
118,2019-08-31,0.9980657459204173,0.9971338567933561
119,2019-09-05,0.5786171288163386,0.2519121234676733
120,2019-09-10,0.9641755735809299,0.927047042518199
121,2019-09-15,0.28720123828400934,0.1178349910096959
122,2019-09-20,0.0629658188531025,0.02185438904116337
123,2019-09-25,0.7668964505445024,0.5172459413400226
124,2019-09-30,0.35841346267022484,0.00732541563360415
125,2019-10-05,0.8978575081369784,0.8140037747898076
126,2019-10-10,0.6929429317742625,0.16235423180099345
127,2019-10-15,0.001515600100405757,0.0
128,2019-10-20,0.9350571916201398,0.7289332021136554
129,2019-10-25,0.5783868695653938,0.22228768094584114
130,2019-10-30,0.33427464783931893,0.1663879739372751
131,2019-11-04,0.524966465668026,0.14255350828657376
132,2019-11-09,0.43964728309718637,0.01891428710747475
133,2019-11-14,0.0058581977475358,0.0
134,2019-11-19,0.43762160720572746,0.14834537002574785
135,2019-11-24,0.9785581617065461,0.9617442216084136
136,2019-11-29,0.07372039697588754,0.01620322045909165
137,2019-12-04,0.8344772125321307,0.2752846942788596
138,2019-12-09,0.0,0.0
139,2019-12-14,0.9523836271327334,0.6892797816650499
140,2019-12-19,0.9980245000341306,0.9967139008162291
141,2019-12-24,0.0010188075630274745,0.0
142,2019-12-29,0.5626795402513253,0.26896890005063795
143,2020-01-03,0.12885101453185036,0.07495592076078694
144,2020-01-08,0.9980241915419218,0.9978795958411093
145,2020-01-13,0.36894403759132294,0.2001248503470495
146,2020-01-18,0.03164948963534895,0.004518334380940921
147,2020-01-23,0.48739031559850576,0.1596497771504491
148,2020-01-28,0.8808904270969284,0.4842074049703434
149,2020-02-02,0.22787493884706195,0.09845599770112234
150,2020-02-07,0.9554933662628132,0.7379237281307695
151,2020-02-12,0.0005517518049958816,0.0
