,Date,cf_200,cf_2000
0,2018-01-04,0.0417105240930784,0.005888266902544449
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0,0.0
3,2018-01-24,0.43568799993049934,0.12195001760301545
4,2018-01-29,0.0264494757967403,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.37004507573301604,0.026552558257055
7,2018-02-18,0.31489978766338267,0.0047205957994961995
8,2018-02-23,0.0006574520278709318,0.0
9,2018-02-28,0.0329092186577569,8.181500522732796e-05
10,2018-03-05,0.6604014703862859,0.4980293163941094
11,2018-03-10,0.06737968677855749,6.60487634948053e-06
12,2018-03-15,0.01868461889706835,8.189822848688757e-06
13,2018-03-20,0.24430353832132962,0.05254508676456175
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0180319450604534,0.0
16,2018-04-04,0.041295646737703307,0.0
17,2018-04-09,0.027130879453154247,2.469235687495633e-06
18,2018-04-14,0.0061663813982341005,5.2536929521183683e-08
19,2018-04-19,0.31550221555533753,0.0181671244459183
20,2018-04-24,0.6528931829393172,0.13992857808202286
21,2018-04-29,0.9560681717296028,0.8693375377290347
22,2018-05-04,0.8798889742148,0.6810537441196018
23,2018-05-09,0.9918546100187033,0.9121297845983586
24,2018-05-14,0.817200793503319,0.5315953153417097
25,2018-05-19,0.5824425134870033,0.1171410066316868
26,2018-05-24,0.6621556508944121,0.32708937948359434
27,2018-05-29,0.999177180243658,0.9893170994180525
28,2018-06-03,0.9999931116808868,1.0000565294973387
29,2018-06-08,0.9095771365926002,0.6676835796684196
30,2018-06-13,0.9999968672771844,1.0000578720819693
31,2018-06-18,0.9999882748536477,1.0000567607363493
32,2018-06-23,0.9999999289448522,1.0000588385104332
33,2018-06-28,0.9999871222076545,1.0000584920370659
34,2018-07-03,0.9997833319900034,0.9992425906719433
35,2018-07-08,0.9999925390490076,1.0000590341754063
36,2018-07-13,1.0000004756950913,1.0000589934185182
37,2018-07-18,0.999994868600564,1.0000589896448524
38,2018-07-23,1.0000009224078816,1.0000586854271467
39,2018-07-28,1.0000023847168082,1.0000590438324064
40,2018-08-02,0.9088906956044329,0.7737126988621553
41,2018-08-07,0.9974555091259099,0.987932499524691
42,2018-08-12,0.9765203483090565,0.9121529479526875
43,2018-08-17,0.28768262100066117,0.15620449833453215
44,2018-08-22,0.9999327818630056,0.9995246535371933
45,2018-08-27,0.9999949046287513,0.9993927297988603
46,2018-09-01,1.0000048494433218,1.0000541991674574
47,2018-09-06,0.8984955782588138,0.853969265384356
48,2018-09-11,0.92841847786884,0.8906142583732897
49,2018-09-16,0.285535050050027,0.0573832465082265
50,2018-09-21,0.8747807955458485,0.7927895636592897
51,2018-09-26,0.3578110203917977,0.19366213064659854
52,2018-10-01,0.0,0.0
53,2018-10-06,0.005195447058488783,5.989209965414939e-06
54,2018-10-11,0.6855734276250722,0.17036842913134845
55,2018-10-16,0.22674523327453955,0.08243948887160095
56,2018-10-21,0.11932096992496516,0.023776153311050048
57,2018-10-26,0.9273906335390603,0.651454913393226
58,2018-10-31,0.5538027954013156,0.07159228545824431
59,2018-11-05,0.5727517441071466,0.15924710177604356
60,2018-11-10,0.1458130764099034,0.017005029065431814
61,2018-11-15,0.021956683798547552,0.00311051607716055
62,2018-11-20,0.31782562713186613,0.0025085285643571
63,2018-11-25,0.01700077531464395,0.0
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0,0.0
66,2018-12-10,0.0003111333799016556,0.0
67,2018-12-15,0.6915887699418841,0.10119217610329134
68,2018-12-20,0.40775955611783543,0.09453365780646775
69,2018-12-25,0.1701186955154963,0.05628381040998615
70,2018-12-30,0.0006176054844457719,0.0
71,2019-01-04,0.25455638868014885,0.0353094958266021
72,2019-01-09,0.8526762955712709,0.4609073522089083
73,2019-01-14,3.411209984036688e-06,0.0
74,2019-01-19,0.571991719943435,0.38057076390844713
75,2019-01-24,0.017848599424291903,0.00014574609563309642
76,2019-01-29,0.005773202196054447,0.0009004609270854
77,2019-02-03,0.7915028127431747,0.6807909856311756
78,2019-02-08,0.46143877451195436,0.06398228110394465
79,2019-02-13,0.057525985712123154,0.0007141855313780226
80,2019-02-18,0.0006173078163372045,0.0
81,2019-02-23,0.0269480097516192,4.944652190229053e-08
82,2019-02-28,4.600998863008132e-06,0.0
83,2019-03-05,0.0059378527456351495,7.744663590518515e-05
84,2019-03-10,0.21951224954769955,0.0301873931081351
85,2019-03-15,0.4141522049063489,0.00995092677100125
86,2019-03-20,0.0594921302807511,0.011764605985961199
