Date,cf_200,cf_2000
2018-01-03,0.00671087,0.000110627
2018-01-06,0.106053,0.00663549
2018-01-08,1.00024,1.00025
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.494278,0.321124
2018-01-18,0.0242465,0.00536394
2018-01-21,0.0184579,0.00176632
2018-01-23,0,0
2018-01-26,0.721728,0.581223
2018-01-28,0.642248,0.61889
2018-01-31,0,0
2018-02-02,0.481916,0.291515
2018-02-05,0.398175,0.230053
2018-02-07,0.00967681,0.00307071
2018-02-10,0,0
2018-02-12,0.0199888,0.00149915
2018-02-15,0,0
2018-02-17,0.0100061,0.00223815
2018-02-20,0.00139715,0
2018-02-22,0.0628401,0.0232599
2018-02-25,0.108817,0.00109488
2018-02-27,0.0387081,0
2018-03-02,0.117075,0.0932686
2018-03-04,0.0123343,3.98173e-06
2018-03-07,0,0
2018-03-09,0.82258,0.690013
2018-03-12,0,0
2018-03-14,1.00021,1.00025
2018-03-17,0.755336,0.496667
2018-03-19,0,0
2018-03-22,0.184741,0.166492
2018-03-24,0.309002,0.201147
2018-03-27,0.748268,0.373312
2018-03-29,0.311488,0.186344
2018-04-01,1.00024,1.00025
2018-04-03,0,0
2018-04-06,0.994223,0.989026
2018-04-08,0,0
2018-04-11,0.906543,0.86102
2018-04-13,0.331724,0.275036
2018-04-16,0,0
2018-04-18,0.519287,0.440467
2018-04-21,1.00021,1.00025
2018-04-23,0.151902,0.0593744
2018-04-26,0.563814,0.357784
2018-04-28,0.918178,0.857627
2018-05-01,0,0
2018-05-03,0.342178,0.202377
2018-05-06,0.863978,0.673961
2018-05-08,1.00002,0.998219
2018-05-11,0.619152,0.484574
2018-05-13,0.490241,0.450527
2018-05-16,0.98393,0.940225
2018-05-18,1.0002,0.999563
2018-05-21,0.909774,0.838279
2018-05-23,0.999896,0.99625
2018-05-26,0.773157,0.573885
2018-05-28,0.0540238,0.00630345
2018-05-31,1.00024,1.00025
2018-06-02,0.97992,0.925535
2018-06-05,0.994975,0.980127
2018-06-07,0.410677,0.303388
2018-06-10,0.00470572,7.51454e-06
2018-06-12,0.937045,0.87364
2018-06-15,0.820563,0.616065
2018-06-17,0.0241527,3.85553e-05
2018-06-20,0,0
2018-06-22,0.199574,0.0783432
2018-06-25,0.989032,0.955863
2018-06-27,0.0729235,0.0205318
2018-06-30,0.998719,0.994692
2018-07-02,0.999689,0.994165
2018-07-05,0.378178,0.247105
2018-07-07,0.993412,0.957731
2018-07-10,0.681733,0.474116
2018-07-12,0.762718,0.620457
2018-07-15,0.532223,0.374222
2018-07-17,1.6315e-05,0
2018-07-20,0.731201,0.455811
2018-07-22,0.992968,0.963073
2018-07-25,0.582952,0.474405
2018-07-27,1.0002,0.999613
2018-07-30,0.00493166,0.000438413
2018-08-01,0.974809,0.919755
2018-08-04,0.829291,0.749359
2018-08-06,0,0
