,Date,cf_200,cf_2000
0,2018-01-02,0.9665768218663451,0.8912385894712953
1,2018-01-04,0.9428505401015757,0.8663470850139988
2,2018-01-07,0.48358715635671123,0.3226529614223484
3,2018-01-09,0.1015193274545654,0.044010140765680744
4,2018-01-14,0.0133339460391699,0.00403074787760075
5,2018-01-17,0.8982939783247877,0.7678930047607979
6,2018-01-22,0.0,0.0
7,2018-01-24,0.0679257301516937,0.0515152099255785
8,2018-01-27,0.9999532926703636,1.0000905068463406
9,2018-01-29,0.693711266356213,0.258592184127426
10,2018-02-03,0.0,0.0
11,2018-02-06,0.9999219643073411,0.9996457747501386
12,2018-02-08,0.9632673118785232,0.7956250765348528
13,2018-02-11,0.9997551896242671,1.0000899443515097
14,2018-02-16,0.9999583102574391,1.0000905022011353
15,2018-02-18,0.0,0.0
16,2018-02-21,0.9504285629212366,0.7549018118151256
17,2018-02-23,0.001173223805672603,0.0
18,2018-02-26,0.999939260096246,1.0000913441191301
19,2018-02-28,0.189373656922755,0.0918154211105876
20,2018-03-03,0.46539190250775164,0.41137878593526367
21,2018-03-05,0.0,0.0
22,2018-03-08,0.6078618954197118,0.2532093636218391
23,2018-03-10,0.6369216171977647,0.5898604684367487
24,2018-03-13,0.31157609880421056,0.055132921019634545
25,2018-03-15,0.9991226260599083,0.988092441290659
26,2018-03-18,0.9429882048053468,0.8933478510809514
27,2018-03-20,0.24697855464292134,0.1326952167621168
28,2018-03-23,0.9995952496870917,0.9981640340904392
29,2018-03-25,0.922732273846335,0.8036776833081027
30,2018-03-28,0.9994608494694356,0.9944077637417883
31,2018-03-30,0.8156905571042703,0.6633533437587702
32,2018-04-02,0.042501113349480146,0.0192747612115486
33,2018-04-04,0.9999183619940838,0.9965821915425106
34,2018-04-07,0.9995111243899586,0.9952813277784619
35,2018-04-09,0.6316854757396324,0.5194206735298209
36,2018-04-12,0.0,0.0
37,2018-04-14,0.0,0.0
38,2018-04-17,0.1669932587673244,0.011794594935691852
39,2018-04-19,1.0001294303999602,1.000137243040009
40,2018-04-22,0.9986034458869499,0.9937788218733137
41,2018-04-24,0.973661936424152,0.9256678207033626
42,2018-04-27,0.039904166396741846,0.0029060060865737465
43,2018-04-29,1.000137243040009,1.000137243040009
44,2018-05-02,0.00102118408564195,0.0
45,2018-05-04,0.9931496838948562,0.9651362810744286
46,2018-05-07,0.99993088239769,1.000087644327248
47,2018-05-09,0.0,0.0
48,2018-05-12,0.017544364639409147,0.008246469893350131
49,2018-05-14,0.6527780253461972,0.4821940727755949
50,2018-05-17,0.5586979136846584,0.3196811588292844
51,2018-05-19,0.7280565144260014,0.3433750117314319
52,2018-05-22,0.00441936614122865,0.0
53,2018-05-24,0.2973675288769489,0.07068599679900514
54,2018-05-29,0.9877290968485395,0.9698610489357278
55,2018-06-01,0.03998547140753565,0.01849150690509975
56,2018-06-03,0.0014608945038017,0.0
57,2018-06-06,0.043436250895567054,0.02822739297763605
58,2018-06-08,0.0,0.0
59,2018-06-11,0.9906687115368312,0.9557588709330351
60,2018-06-13,0.9657523085599062,0.8491832353249718
61,2018-06-16,0.07506019079450074,0.0042055884765139495
62,2018-06-18,0.02849554277934705,0.00021026448798776537
63,2018-06-21,0.007511224397301248,0.00068449852880685
64,2018-06-23,0.8705581953442756,0.5989784681223534
65,2018-06-26,0.0,0.0
66,2018-06-28,0.6000068538527425,0.046276991221533545
67,2018-07-01,0.19421099888713672,0.0093276812925252
68,2018-07-03,0.04534664657110315,0.015270622320727801
69,2018-07-06,0.9999012897398372,0.9998155392583971
