Date,cf_200,cf_2000
2018-01-04,4.33348e-07,0
2018-01-09,0.006571,0.000971233
2018-01-14,0.949357,0.937286
2018-01-19,0.573557,0.282918
2018-01-24,0.640781,0.209045
2018-01-29,0.926362,0.778778
2018-02-08,0.800385,0.690632
2018-02-13,0.872365,0.792587
2018-02-18,0.902695,0.799289
2018-02-23,0.933362,0.799042
2018-02-28,0.836771,0.660306
2018-03-05,0.775108,0.612666
2018-03-10,0.391879,0.22631
2018-03-15,0.00220013,0.000315766
2018-03-20,0.0287979,0.00381546
2018-03-25,0.280903,0.0210208
2018-03-30,0.188382,0.032582
2018-04-04,0.0884149,0.00245683
2018-04-09,0.11513,0.0090134
2018-04-14,0.0140282,0.00320898
2018-04-19,0.000257112,0
2018-04-24,0,0
2018-04-29,0.0134025,0.000244037
2018-05-04,0.0596069,0.0117343
2018-05-09,0.018093,0.00257826
2018-05-14,0.0531136,0.00687981
2018-05-19,0.250868,0.0438403
2018-05-24,0.203775,0.0384154
2018-05-29,0.588994,0.320599
2018-06-03,0.0345017,0.00398613
2018-06-08,0.400557,0.168666
2018-06-13,0.0516915,0.00976735
2018-06-18,0.00769459,0.00112083
2018-06-23,0.301461,0.102151
2018-06-28,0.134961,0.0350395
2018-07-03,0.0396434,0.000159263
2018-07-08,0.0831262,0.0286241
2018-07-13,0.0819585,0.0104264
2018-07-18,0.174924,0.0428544
2018-07-23,0.262796,0.0905429
2018-07-28,0.433447,0.0919965
2018-08-02,0.0668806,0.0412459
2018-08-07,0.848664,0.536909
2018-08-12,0.0667422,0.0119799
2018-08-17,0.0871305,0.0183649
2018-08-22,0.400481,0.0825352
2018-08-27,0.666886,0.5149
2018-09-01,0.100214,0.0122391
2018-09-06,0.0747938,0.00554765
2018-09-11,0.454214,0.0863957
2018-09-16,0.935298,0.770233
2018-09-21,0.246567,0.0216191
2018-09-26,0.56439,0.147348
2018-10-01,0.692266,0.372249
2018-10-06,0.29152,0.0359052
2018-10-11,0.200073,0.0375158
2018-10-16,0.192877,0.0139561
2018-10-21,0.514526,0.0810465
2018-10-26,0,0
2018-10-31,0.263204,0.0923441
2018-11-05,0.775629,0.392449
2018-11-10,0.334874,0.0468736
2018-11-15,0.854247,0.761166
2018-11-20,0.125592,0.0157359
2018-11-25,0.232992,0.0330659
2018-11-30,0.296686,0.0669894
2018-12-05,0.223077,0.0185446
2018-12-10,0.301178,0.0855692
2018-12-15,0.31389,0.0490465
2018-12-25,0.350107,0.0938981
2018-12-30,0.252093,0.0247115
2019-01-04,0.112014,0.00521398
2019-01-09,0.00476582,0.000103642
2019-01-14,0.0361001,0.00492956
2019-01-19,0.443257,0.115041
2019-01-24,0.863611,0.718055
2019-01-29,0.272861,0.0330554
2019-02-03,0.991828,0.974775
2019-02-08,0.512648,0.226146
2019-02-13,0.232469,0.0483026
2019-02-18,0.820023,0.55212
2019-02-23,0.0459363,0.001763
2019-02-28,0.892969,0.660737
2019-03-05,0.312954,0.0430418
2019-03-10,0.682225,0.396773
2019-03-15,0.831119,0.539865
2019-03-20,0.840913,0.478915
2019-03-25,0.909739,0.732028
2019-03-30,0.294904,0.0232576
2019-04-04,0.0297622,6.56967e-05
2019-04-09,0.256776,0.0350721
2019-04-14,0.19448,0.0124194
2019-04-19,0.172248,0.0202732
2019-04-24,0.140134,0.0140456
2019-04-29,0.0221851,0.0006401
2019-05-04,0.103706,0.0080174
2019-05-09,0.0225905,0.000719592
2019-05-14,0.0319601,0.00268547
2019-05-19,0.0693335,0.00102393
2019-05-24,0.0640199,0.0191468
2019-05-29,0.103898,0.00697024
2019-06-03,0.0632886,0.00941647
2019-06-08,0.0726412,0.0221615
2019-06-13,0.015876,0.00121991
2019-06-18,0.238837,0.0749022
2019-06-23,0.72031,0.428016
2019-06-28,0.0862016,0.0202954
2019-07-03,0.285583,0.0567829
2019-07-08,0.143738,0.00992955
2019-07-13,0.103686,0.00802952
2019-07-18,0.318277,0.0892695
2019-07-23,0.170304,0.0484127
2019-07-28,0.093189,0.0170874
2019-08-02,0.00877263,0.000166015
2019-08-07,0.0793166,0.0126321
2019-08-12,0.388727,0.0725954
2019-08-17,0.447122,0.106162
2019-08-22,0.156614,0.0306988
2019-08-27,0.216125,0.0470789
2019-09-01,0.0264096,0.00321767
2019-09-06,0.36252,0.0804204
2019-09-11,0.193663,0.0138813
2019-09-16,0.257368,0.0395558
2019-09-21,0.491891,0.147433
2019-09-26,0.0209171,0.00125861
2019-10-01,0.102213,0.00578639
2019-10-06,0.0648982,0.00488396
2019-10-11,0.231336,0.0233266
2019-10-16,0.647801,0.228912
2019-10-21,0.403302,0.0655925
2019-10-26,0.410583,0.130131
2019-11-05,0.40782,0.0406891
2019-11-10,0.10009,0.00662533
2019-11-15,0.137724,0.0113638
2019-11-20,0.0199461,1.00561e-05
2019-11-25,0.00407607,4.06637e-05
2019-11-30,0.0870597,0.00584112
2019-12-05,0.369132,0.0527298
2019-12-10,0.155699,0.015009
2019-12-15,0.335532,0.0469145
2019-12-20,0.458887,0.358721
2019-12-25,0.25096,0.0503294
2019-12-30,0.206401,0.0545837
2020-01-04,0.242258,0.0523961
2020-01-09,0.322041,0.0316
2020-01-14,0.299534,0.0613865
2020-01-19,0.15937,0.0534034
2020-01-24,0,0
2020-01-29,0.0668535,0.00206656
2020-02-03,0.261952,0.0206971
2020-02-08,0.507208,0.163649
2020-02-13,0.44102,0.0996101
2020-02-18,0.158801,0.0141142
2020-02-23,0.588463,0.304671
2020-02-28,0.195173,0.0360341
2020-03-04,0.046892,0.0127339
2020-03-09,0.132675,0.00804155
2020-03-14,0.0466824,0.000424886
2020-03-19,0.269155,0.0473464
2020-03-24,0.138877,0.0156362
2020-03-29,0.626811,0.282039
2020-04-03,0.063544,0.00230074
2020-04-08,0.24628,0.0143297
2020-04-13,0.0612855,0.00217197
2020-04-18,0.0032274,0.000141489
2020-04-23,0,0
2020-04-28,0.0420311,0.0126425
2020-05-03,0.0549152,0.0159777
2020-05-08,0.0272956,0.00178905
2020-05-13,0.128474,0.0120761
2020-05-18,0.329431,0.171076
2020-05-23,0.244021,0.063276
2020-05-28,0.454259,0.0925093
2020-06-02,0.162037,0.0545532
2020-06-07,0.0777895,0.0114369
2020-06-12,0.00566695,0.000171102
2020-06-17,0.260872,0.0651507
2020-06-22,0.46634,0.15948
2020-06-27,0.148656,0.0308612
2020-07-02,0.0626191,0.0190493
2020-07-07,0.210185,0.0573285
2020-07-12,0.231743,0.0777809
2020-07-17,0.217232,0.0837346
2020-07-22,0.0431035,0.0132301
2020-07-27,0.10801,0.0386093
2020-08-01,0.10963,0.0354829
2020-08-06,0.144535,0.0417169
2020-08-11,0.471343,0.161856
2020-08-16,0.635273,0.216353
2020-08-21,0.0273909,0.00324098
2020-08-26,0.28981,0.0408962
2020-08-31,0.49484,0.182314
