Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.182488,0.127373
2018-01-12,0.082494,0.031894
2018-01-14,0.000000,0.000000
2018-01-17,0.997853,0.995453
2018-01-19,0.227374,0.171799
2018-01-24,0.999720,0.999726
2018-01-27,0.998004,0.997922
2018-02-01,0.907537,0.811419
2018-02-03,0.000000,0.000000
2018-02-06,0.871111,0.816235
2018-02-08,0.996984,0.980193
2018-02-11,0.996216,0.988697
2018-02-13,0.017212,0.005338
2018-02-16,0.997928,0.996912
2018-02-18,0.999721,0.999726
2018-02-21,0.678418,0.491786
2018-02-23,0.000154,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.008523,0.000000
2018-03-05,0.980446,0.947562
2018-03-08,0.061397,0.040549
2018-03-10,0.077623,0.032856
2018-03-13,0.046693,0.000000
2018-03-15,0.999680,0.999253
2018-03-18,0.000000,0.000000
2018-03-20,0.999438,0.998814
2018-03-23,0.000113,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.094264,0.059764
2018-03-30,0.000000,0.000000
2018-04-02,0.996360,0.991496
2018-04-04,0.780221,0.601464
2018-04-07,0.911691,0.724800
2018-04-09,0.999579,0.997394
2018-04-12,0.996258,0.989426
2018-04-14,0.004752,0.002017
2018-04-17,0.312451,0.124347
2018-04-19,0.171389,0.016050
2018-04-22,0.021760,0.004418
2018-04-24,0.590198,0.224664
2018-04-27,0.997856,0.998534
2018-04-29,0.915223,0.858597
2018-05-02,0.996140,0.987915
2018-05-04,0.999726,0.999726
2018-05-07,0.997712,0.997354
2018-05-09,0.656256,0.577816
2018-05-12,0.222153,0.128929
2018-05-14,0.945782,0.891683
2018-05-17,0.985685,0.917556
2018-05-19,0.642920,0.392434
2018-05-22,0.996151,0.984618
2018-05-24,0.999726,0.999726
2018-05-29,0.997337,0.988835
2018-06-01,0.277056,0.242297
2018-06-03,0.999723,0.999726
2018-06-06,0.000844,0.000001
2018-06-08,0.468928,0.365653
2018-06-11,0.965217,0.846122
2018-06-13,0.000070,0.000000
2018-06-16,0.997479,0.994430
2018-06-18,0.354325,0.160956
2018-06-21,0.370052,0.203620
2018-06-23,0.999723,0.999726
2018-06-26,0.997279,0.992235
2018-06-28,0.820769,0.663588
2018-07-01,0.996014,0.978289
2018-07-03,0.999723,0.999726
2018-07-06,0.996138,0.980644
2018-07-08,0.999673,0.999546
2018-07-11,0.995951,0.976233
2018-07-13,0.922847,0.886367
2018-07-16,0.996933,0.980938
2018-07-18,0.983727,0.967425
2018-07-21,0.051603,0.004279
2018-07-23,0.999715,0.999726
2018-07-26,0.997140,0.987275
2018-07-28,0.746971,0.344602
2018-07-31,0.701958,0.627963
2018-08-02,0.998358,0.986494
2018-08-05,0.762105,0.680320
2018-08-07,0.923882,0.672906
2018-08-10,0.046684,0.009683
2018-08-12,0.999715,0.999726
2018-08-15,0.702098,0.595303
2018-08-17,0.999724,0.999726
2018-08-20,0.218869,0.004073
2018-08-22,0.999724,0.999726
2018-08-25,0.994159,0.967640
2018-08-27,0.999419,0.997120
2018-08-30,0.995756,0.973357
2018-09-01,0.999707,0.999034
2018-09-04,0.966286,0.851061
2018-09-06,0.998739,0.990526
2018-09-09,0.850189,0.748273
2018-09-11,0.999720,0.999726
2018-09-14,0.997792,0.995921
2018-09-19,0.851976,0.710692
2018-09-21,0.737895,0.566372
2018-09-24,0.997854,0.997127
2018-09-26,0.938793,0.892627
2018-09-29,0.989530,0.965234
2018-10-01,0.832248,0.761371
2018-10-04,0.997904,0.999093
2018-10-06,0.809125,0.629927
2018-10-09,0.996289,0.992029
2018-10-11,0.998348,0.997230
2018-10-14,0.000035,0.000000
2018-10-16,0.595856,0.292993
2018-10-19,0.990940,0.927551
2018-10-21,0.999726,0.999726
2018-10-24,0.961072,0.864144
2018-10-26,0.629829,0.447377
