Date,cf_200,cf_2000
2018-01-02,0.997238,0.992157
2018-01-05,0.0448952,0.0170588
2018-01-07,0.992765,0.96158
2018-01-12,0.674523,0.454075
2018-01-15,0.99942,0.998176
2018-01-20,0.242969,0.118231
2018-01-22,0.99927,0.997851
2018-01-25,0.205475,0.141049
2018-01-27,0.999472,0.997725
2018-02-01,0.998434,0.994582
2018-02-04,0.795095,0.741092
2018-02-06,0.72507,0.300737
2018-02-09,0.96588,0.89239
2018-02-11,0.997443,0.985882
2018-02-14,0,0
2018-02-16,0.0534588,0.0212643
2018-02-19,0.387361,0.18429
2018-02-21,0.896544,0.768273
2018-02-24,0.960964,0.832112
2018-02-26,0.999241,0.997934
2018-03-01,0.999183,0.997423
2018-03-03,0.999183,0.99787
2018-03-06,0.997445,0.996433
2018-03-08,0.99888,0.999137
2018-03-11,0,0
2018-03-13,0.85387,0.698358
2018-03-16,0.856273,0.723969
2018-03-18,0.200064,0.119787
2018-03-21,0.171813,0.114424
2018-03-23,0.421974,0.213863
2018-03-26,0.947417,0.825831
2018-03-28,0.998296,0.993149
2018-03-31,0.988658,0.941804
2018-04-02,0.999152,0.998286
2018-04-05,0.238882,0.173618
2018-04-07,0.805981,0.617937
2018-04-10,0.989805,0.97141
2018-04-12,0.514305,0.434318
2018-04-15,0.999475,0.99942
2018-04-17,0.999072,0.999073
2018-04-20,0.326773,0.0681135
2018-04-22,0.928671,0.881866
2018-04-25,0.999478,0.999379
2018-04-27,0.968671,0.899918
2018-04-30,0.907911,0.777581
2018-05-02,0.00067876,0
2018-05-05,0.999447,0.998998
2018-05-07,0.248471,0.128169
2018-05-10,0.993548,0.982665
2018-05-15,0.998269,0.988677
2018-05-17,0.834808,0.738605
2018-05-20,0.756319,0.540058
2018-05-22,0.10308,0.0443869
2018-05-25,0.999423,0.99788
2018-05-27,0.998835,0.999746
2018-05-30,0.21427,0.0667351
2018-06-01,0.998879,0.998992
2018-06-04,0.985846,0.962755
2018-06-06,0.383057,0.239888
2018-06-09,0.936066,0.843147
2018-06-11,0.99875,0.998293
2018-06-14,0.300081,0.150402
2018-06-16,2.52146e-05,0
2018-06-19,0.998924,0.994039
2018-06-21,0.997459,0.994311
2018-06-24,0.99759,0.99385
2018-06-26,0.997191,0.991495
2018-06-29,0.987923,0.961636
2018-07-01,0.998471,0.997976
2018-07-04,0.90641,0.843528
2018-07-06,0.758777,0.32398
2018-07-09,0.94452,0.85483
2018-07-11,0.901261,0.855921
2018-07-14,0.867883,0.656616
2018-07-16,0.833006,0.701072
2018-07-19,0.886306,0.777559
2018-07-21,0.955537,0.922546
2018-07-24,0.948647,0.868777
2018-07-26,0.993981,0.97649
2018-07-31,0.960781,0.889666
2018-08-03,0.444105,0.193111
2018-08-05,0.569927,0.239055
2018-08-08,0.988545,0.980147
2018-08-10,0.93328,0.868434
2018-08-13,0.993469,0.980852
2018-08-15,0.234669,0.0747216
2018-08-18,0.837207,0.661414
2018-08-20,0.996664,0.997441
2018-08-23,0.475226,0.198121
2018-08-25,0.00648103,0.000374198
2018-08-28,0.86057,0.680637
2018-08-30,0.996511,0.996217
2018-09-02,0.953395,0.897544
2018-09-04,0.876236,0.774818
2018-09-07,0.944748,0.885441
2018-09-09,0.847121,0.756701
2018-09-12,0.999477,0.999355
2018-09-14,0.998943,0.99787
2018-09-17,0.926395,0.869636
2018-09-19,0.0194277,0.00228943
2018-09-22,0.979067,0.945886
2018-09-24,0.41727,0.247844
2018-09-27,0.999183,0.997206
2018-09-29,0.829937,0.791918
2018-10-02,0.00139756,0
2018-10-04,0.438594,0.178963
2018-10-07,0.00514867,0.00108593
2018-10-09,0.165473,0.0107643
2018-10-14,0.445904,0.183523
2018-10-17,0.121179,0.0472643
2018-10-19,0.972514,0.878311
2018-10-22,0.956426,0.892316
2018-10-24,0.493728,0.19874
2018-10-27,0.999204,0.998216
2018-10-29,0.149166,0.0677512
2018-11-01,0.990948,0.948886
2018-11-03,0.993464,0.969576
2018-11-06,0.99924,0.997559
2018-11-08,0.949396,0.898107
2018-11-11,0.934384,0.816981
2018-11-13,0.996801,0.996907
2018-11-16,0.999405,0.99888
2018-11-18,0.9974,0.997287
2018-11-21,0.999295,0.998513
2018-11-23,0.971209,0.941183
2018-11-26,0.999505,0.999231
2018-11-28,0.997808,0.997919
2018-12-01,0.633858,0.331192
2018-12-03,0.91004,0.887134
2018-12-06,5.76871e-05,0
2018-12-08,0.120049,0.0346513
2018-12-11,0.723995,0.572466
2018-12-13,0.997462,0.992285
2018-12-16,0.999699,0.99984
2018-12-18,0.998802,0.997662
2018-12-21,0.0768335,0.043432
2018-12-23,0.327028,0.269637
2018-12-26,0.0421951,0.00779214
2018-12-28,0.0488643,0.0119803
2018-12-31,0,0
2019-01-02,0.833435,0.688882
2019-01-05,0.969444,0.92468
2019-01-07,0.568248,0.431542
2019-01-10,0.103829,0.0661889
2019-01-12,0.537618,0.333205
2019-01-15,0.0914,0.0369709
2019-01-17,0.463549,0.279728
2019-01-20,0.990257,0.945934
2019-01-22,0.49181,0.289982
2019-01-25,0.56371,0.376409
2019-01-27,0.994445,0.980282
2019-01-30,0.999667,0.999535
2019-02-01,0.439878,0.31446
2019-02-04,0.0473137,0.0181977
2019-02-06,0.36912,0.235585
2019-02-09,0,0
2019-02-11,0.537683,0.319566
2019-02-14,0,0
2019-02-16,0.440787,0.230715
2019-02-19,0.0531563,0.00166783
2019-02-21,0.518138,0.354016
2019-02-24,0.682793,0.488483
2019-02-26,0.957983,0.894761
2019-03-01,0.367723,0.225173
2019-03-03,0.250388,0.103045
2019-03-06,0.0649906,0.036419
2019-03-08,0.547052,0.388918
2019-03-11,0.516667,0.226441
2019-03-13,0.201123,0.0835354
2019-03-16,0.995489,0.968231
2019-03-18,0.72899,0.598071
2019-03-21,0.0489963,0.0301993
2019-03-23,0.802254,0.498495
2019-03-26,0.577664,0.478611
2019-03-28,0.997023,0.997446
2019-03-31,0.199844,0.131352
2019-04-02,0.264837,0.151368
2019-04-05,0.929113,0.806094
2019-04-07,0.996618,0.994652
2019-04-10,0.135405,0.0300421
2019-04-12,0.760414,0.471535
2019-04-15,0.714781,0.554891
2019-04-17,0.644405,0.410607
2019-04-20,0.0458335,0.00411428
2019-04-22,0.121204,0.0678688
2019-04-25,0.972052,0.953135
2019-04-27,0.78443,0.677411
2019-04-30,0.163475,0.027303
2019-05-02,0.858107,0.533064
2019-05-05,0.727503,0.539944
2019-05-07,0.73129,0.411786
2019-05-10,0,0
2019-05-12,0.934307,0.816182
2019-05-15,0.635389,0.393456
2019-05-17,0.487749,0.320439
2019-05-22,0.0521637,0.00802968
2019-05-25,0.993687,0.971185
2019-05-27,0.208123,0.0342985
2019-05-30,0.569986,0.357653
2019-06-01,0.964623,0.893007
2019-06-04,0.547376,0.495358
2019-06-06,0.966145,0.919034
2019-06-09,0.999088,0.993892
2019-06-11,0.995553,0.990096
2019-06-14,0.902792,0.809194
2019-06-16,0.558,0.36595
2019-06-19,0.873091,0.683369
2019-06-21,0.874315,0.696225
2019-06-24,0.998762,0.991922
2019-06-26,0.624317,0.486667
2019-06-29,0.786599,0.692021
2019-07-01,0.954134,0.904851
2019-07-04,0.998935,0.992868
2019-07-06,0.00014657,0
2019-07-09,0.998895,0.992496
2019-07-11,0.992424,0.975343
2019-07-14,0.766336,0.616141
2019-07-16,0.927228,0.853654
2019-07-19,0.92263,0.873637
2019-07-21,0.932757,0.843127
2019-07-24,0.843503,0.631212
2019-07-26,0.923959,0.856171
2019-07-29,0.943657,0.847777
2019-07-31,0.717458,0.567211
2019-08-03,0.578248,0.416374
2019-08-05,0.996334,0.986844
2019-08-08,0.808423,0.592947
2019-08-10,0.371487,0.230549
2019-08-13,0.913685,0.819871
2019-08-15,0.95266,0.905814
2019-08-18,0.991733,0.963074
2019-08-20,0.971107,0.934275
2019-08-23,0.68956,0.443472
2019-08-25,0.996894,0.99754
2019-08-28,0.948741,0.883798
2019-08-30,0.979193,0.969589
2019-09-02,0.988069,0.979259
2019-09-04,0.971467,0.898363
2019-09-07,0.360953,0.274562
2019-09-09,0.990415,0.962834
2019-09-12,0.9992,0.995694
2019-09-14,0.832356,0.701733
2019-09-17,0.408459,0.211698
2019-09-19,0.611472,0.332434
2019-09-22,0.99916,0.995475
2019-09-24,0.605086,0.411511
2019-09-27,0.968868,0.890414
2019-09-29,0.756981,0.589894
2019-10-02,0.999139,0.995212
2019-10-04,0.506438,0.236517
2019-10-07,0.999209,0.995815
2019-10-09,0.997062,0.997845
2019-10-12,0.999103,0.995058
2019-10-14,0.851198,0.770401
2019-10-17,0.821799,0.672159
2019-10-19,0.99729,0.997705
2019-10-22,0.999119,0.995245
2019-10-24,0.99534,0.989433
2019-10-27,0.764308,0.672941
2019-10-29,0.533658,0.490894
2019-11-01,0.999124,0.9956
2019-11-03,0.997564,0.997681
2019-11-06,0.417091,0.164008
2019-11-08,0.997901,0.997904
2019-11-11,0.997847,0.989309
2019-11-13,0.998076,0.997546
2019-11-16,0.537551,0.454243
2019-11-18,0.991631,0.972942
2019-11-21,0.0622044,0.00863029
2019-11-23,0.671462,0.50407
2019-11-26,0.426422,0.139245
2019-11-28,0.384294,0.232072
2019-12-01,0.75219,0.617338
2019-12-03,0.995599,0.976761
2019-12-06,0.0273663,0.00236412
2019-12-08,1.33131e-06,0
2019-12-11,0.276255,0.143722
2019-12-13,0.0428504,0.0149385
2019-12-16,0.885387,0.69331
2019-12-18,0.981031,0.935959
2019-12-21,0.995738,0.983933
2019-12-23,0,0
2019-12-26,0.846623,0.676288
2019-12-28,0.0471469,0.0127053
2019-12-31,0.942368,0.870338
2020-01-02,0.755453,0.625525
2020-01-05,0.998135,0.985141
2020-01-07,0.997877,0.996941
2020-01-10,0.956473,0.889078
2020-01-12,0.965875,0.921875
2020-01-15,0.979315,0.922932
2020-01-17,0.282639,0.119508
2020-01-20,0.390323,0.269277
2020-01-22,0.338823,0.169054
2020-01-25,0.705897,0.563975
2020-01-27,0,0
2020-01-30,0.842565,0.728388
2020-02-01,0.974974,0.913958
2020-02-04,0.800416,0.546397
2020-02-06,0.652971,0.556403
2020-02-09,0.738637,0.52992
2020-02-11,0,0
2020-02-14,0.822676,0.628071
2020-02-16,0.530551,0.244305
2020-02-19,0.566066,0.354739
2020-02-21,0.46979,0.216869
2020-02-24,0.78017,0.536994
2020-02-26,0.997547,0.997782
2020-02-29,0.776269,0.681551
2020-03-02,0.883316,0.673913
2020-03-05,0.999313,0.997261
2020-03-07,0.970725,0.859898
2020-03-10,0.000107798,0
2020-03-12,0.000139885,0
2020-03-15,0.307531,0.132717
2020-03-17,0.0335312,0.0141687
2020-03-20,0.316808,0.0577982
2020-03-22,0.000275992,0
2020-03-25,0.249784,0.132315
2020-03-27,0.45641,0.241193
2020-03-30,0.28181,0.0697103
2020-04-01,0.0875255,0.023283
2020-04-04,0.933339,0.741435
2020-04-06,0.996198,0.994735
2020-04-09,0.521588,0.23212
2020-04-11,0.969858,0.952153
2020-04-14,0.999237,0.996018
2020-04-16,0.373441,0.226716
2020-04-19,0.49685,0.110695
2020-04-21,0.240876,0.0157204
2020-04-24,0.999276,0.996144
2020-04-26,0.446751,0.361621
2020-04-29,0.999096,0.994876
2020-05-01,0.99655,0.99765
2020-05-04,0.997675,0.988831
2020-05-06,0.996823,0.994995
2020-05-09,0.99485,0.979514
2020-05-11,0.112314,0.0443177
2020-05-14,0.999087,0.993133
2020-05-16,0.966941,0.929043
2020-05-19,0.561884,0.273669
2020-05-21,0.996772,0.997502
2020-05-24,0.992733,0.970471
2020-05-26,0.996816,0.994458
2020-05-29,0.884427,0.823916
2020-05-31,0.799793,0.628546
2020-06-03,0.771274,0.709562
