,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.0,0.0
2,2018-01-14,0.4144970514564133,0.14139349168534995
3,2018-01-19,0.0,0.0
4,2018-01-24,0.2131585696088743,0.06250100141874605
5,2018-01-29,0.0,0.0
6,2018-02-03,3.0355112264348e-05,0.0
7,2018-02-08,0.0,0.0
8,2018-02-13,0.0,0.0
9,2018-02-18,1.7145757225222095e-06,0.0
10,2018-02-23,0.2193000648778588,0.08397460900350451
11,2018-02-28,0.0,0.0
12,2018-03-05,0.1297731984793493,0.0249094435028483
13,2018-03-10,0.0,0.0
14,2018-03-15,0.21768600507310498,0.0965442097873864
15,2018-03-20,0.22075713760401375,0.0768825927602684
16,2018-03-25,0.0,0.0
17,2018-03-30,0.0227216884340464,0.00822374666198075
18,2018-04-04,0.0,0.0
19,2018-04-09,0.0,0.0
20,2018-04-14,0.0062429663047025,4.4400556296767625e-05
21,2018-04-19,0.0,0.0
22,2018-04-24,0.014376708537831049,0.0
23,2018-04-29,0.008276716325564,0.00026289863612284235
24,2018-05-04,0.589499949700035,0.2024971355806841
25,2018-05-09,0.38526283957945884,0.13481910458204116
26,2018-05-14,0.0061583070548942,0.0
27,2018-05-19,0.5291118863284193,0.23050870880512814
28,2018-05-24,0.0,0.0
29,2018-05-29,0.26126257332131114,0.040866654986869644
30,2018-06-03,0.6470312580566422,0.019865504506335202
31,2018-06-08,0.324838486772827,0.13355814845110925
32,2018-06-13,0.6685352685963473,0.454233163351468
33,2018-06-18,0.11813940646998185,0.024385151170837997
34,2018-06-23,0.21888285407270805,0.06705455844583705
35,2018-06-28,0.0,0.0
36,2018-07-03,0.0,0.0
37,2018-07-08,0.17286895223858006,0.0362893350119001
38,2018-07-13,0.0,0.0
39,2018-07-18,0.0758515480764112,0.00559345338497705
40,2018-07-23,0.1384371795061078,0.02139612773217555
41,2018-07-28,5.36516618109685e-05,0.0
42,2018-08-02,0.0,0.0
43,2018-08-07,0.5153219908313686,0.2817051572701499
44,2018-08-12,0.0,0.0
45,2018-08-17,0.8081654643138942,0.4104332949931019
46,2018-08-22,0.42537160433623555,0.22796763341962156
47,2018-08-27,0.22336034929011617,0.11855532813750366
48,2018-09-01,0.3895422656525856,0.1940862897703061
49,2018-09-06,0.0,0.0
50,2018-09-11,0.01330467258066505,0.00193078029445255
51,2018-09-16,0.0,0.0
52,2018-09-21,0.0028178665261231,4.40287629479675e-05
53,2018-09-26,0.0,0.0
54,2018-10-01,0.0,0.0
55,2018-10-11,0.0,0.0
56,2018-10-16,0.11372066322367316,0.04890521122522385
57,2018-10-21,0.011414929582816351,0.0
58,2018-10-26,0.047464782275235304,0.0023523026883199
59,2018-10-31,0.0,0.0
60,2018-11-05,0.0,0.0
61,2018-11-10,4.406363218907057e-05,0.0
62,2018-11-15,0.11940658290917561,0.009227750515324
63,2018-11-20,0.0,0.0
64,2018-11-25,0.0,0.0
65,2018-11-30,0.0,0.0
66,2018-12-05,0.7252521502664075,0.5650572968063774
67,2018-12-10,0.8902843917627604,0.5109283830570254
68,2018-12-15,0.0,0.0
69,2018-12-25,0.0,0.0
70,2018-12-30,0.12743896333550403,0.02053198675059165
71,2019-01-04,0.8862550598611664,0.8214991705093704
72,2019-01-09,0.0071019159804622,0.0
73,2019-01-14,0.001787660693965,0.0
74,2019-01-19,0.0,0.0
75,2019-01-24,0.0,0.0
76,2019-01-29,0.0,0.0
77,2019-02-03,0.0,0.0
78,2019-02-08,0.00372353721393245,0.0
79,2019-02-13,0.34503538341208995,0.079024158748665
80,2019-02-18,0.0,0.0
81,2019-02-23,0.20550254671187704,0.0428792933450307
82,2019-02-28,0.0,0.0
83,2019-03-05,0.0006711847313888941,0.0
84,2019-03-10,0.7539444665178923,0.45720202937565935
85,2019-03-15,0.0,0.0
86,2019-03-20,0.0,0.0
87,2019-03-25,0.0,0.0
88,2019-03-30,0.0,0.0
89,2019-04-04,0.15103615117038643,0.09770530784410861
90,2019-04-09,0.0,0.0
91,2019-04-14,0.031651094240928046,6.383607134685681e-05
92,2019-04-19,0.6382945996083023,0.490850301790255
93,2019-04-24,0.0,0.0
94,2019-04-29,0.0,0.0
95,2019-05-04,0.0,0.0
96,2019-05-09,0.4395719407809485,0.1395992162359997
97,2019-05-14,0.0,0.0
98,2019-05-19,0.10874172090763715,0.04032175480602575
99,2019-05-24,0.0932304413685336,0.0298070678169609
100,2019-05-29,0.0,0.0
101,2019-06-03,0.0,0.0
102,2019-06-08,0.0002464919856846867,0.0
103,2019-06-13,1.3655459837678791e-06,0.0
104,2019-06-18,0.0091066482067008,0.0036778062767162
105,2019-06-23,0.5187829810993555,0.2130191647053468
106,2019-06-28,0.04852796517967685,9.971636950199324e-05
107,2019-07-03,0.0,0.0
108,2019-07-08,0.4669427656219462,0.20112315759244243
109,2019-07-13,0.0,0.0
110,2019-07-18,0.0004585488802119821,0.0
111,2019-07-23,0.24410305959238746,0.0933003804976935
112,2019-07-28,0.45997005280532455,0.2042317619875757
113,2019-08-02,0.4299093459881611,0.2188104361569334
114,2019-08-07,0.0,0.0
115,2019-08-12,0.0,0.0
116,2019-08-17,0.1886785420426459,0.0292383678674385
117,2019-08-22,0.510679550717901,0.22307394934939317
118,2019-08-27,0.20669999608075035,0.056198906770596996
119,2019-09-01,0.0,0.0
120,2019-09-06,0.3317830994376228,0.12196266842998604
121,2019-09-11,0.29946616701578466,0.0822413138129261
122,2019-09-16,0.10392374973885746,0.04108591486666555
123,2019-09-21,0.298681056264059,0.1186740295627296
124,2019-09-26,0.0,0.0
125,2019-10-01,2.3155600469073362e-06,0.0
126,2019-10-06,7.175019450172082e-06,0.0
127,2019-10-11,0.0095835946003123,0.00027642439006192416
128,2019-10-16,0.00025149563686667747,0.0
129,2019-10-21,0.00779518344955035,0.0
130,2019-10-26,0.0,0.0
131,2019-10-31,0.3431615037029478,0.2624694580874835
132,2019-11-05,0.0,0.0
133,2019-11-10,0.0,0.0
134,2019-11-15,0.4423431587855807,0.13322133633799743
