Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.224299,0.175125
2018-01-06,0.049117,0.010748
2018-01-08,0.767357,0.706044
2018-01-11,0.568421,0.523560
2018-01-13,0.010870,0.000000
2018-01-16,0.168860,0.089101
2018-01-18,0.998779,0.997715
2018-01-21,0.192343,0.160202
2018-01-23,0.000012,0.000000
2018-01-26,0.037755,0.021396
2018-01-28,0.110463,0.076799
2018-01-31,0.159585,0.036262
2018-02-02,0.820262,0.757977
2018-02-05,0.056940,0.006430
2018-02-07,0.201027,0.163693
2018-02-10,0.682388,0.455996
2018-02-12,0.000000,0.000000
2018-02-15,0.376184,0.156668
2018-02-17,0.743144,0.509596
2018-02-20,0.000000,0.000000
2018-02-22,0.000706,0.000000
2018-02-25,0.000028,0.000000
2018-02-27,0.246491,0.069450
2018-03-02,0.775092,0.458278
2018-03-04,0.053995,0.005790
2018-03-07,0.127179,0.040965
2018-03-09,0.000000,0.000000
2018-03-12,0.127890,0.069104
2018-03-14,0.002351,0.000000
2018-03-17,0.839407,0.715904
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.146458,0.099630
2018-03-29,0.000000,0.000000
2018-04-01,0.989341,0.961352
2018-04-03,0.369747,0.121444
2018-04-06,1.000233,0.999746
2018-04-08,0.999211,0.998462
2018-04-11,0.957726,0.933457
2018-04-13,0.155934,0.067136
2018-04-16,0.945853,0.914897
2018-04-18,0.000000,0.000000
2018-04-21,0.091879,0.007806
2018-04-23,0.213683,0.060003
2018-04-26,1.000246,1.000246
2018-04-28,0.504956,0.101102
2018-05-01,1.000231,1.000246
2018-05-03,0.999225,0.997273
2018-05-06,0.113210,0.031678
2018-05-08,0.001059,0.000000
2018-05-11,0.305819,0.203674
2018-05-13,0.000000,0.000000
2018-05-16,0.385847,0.073489
2018-05-18,0.440807,0.220102
2018-05-21,0.377491,0.056316
2018-05-23,0.155158,0.076423
2018-05-26,0.621306,0.351990
2018-05-31,0.651900,0.483291
2018-06-02,0.776954,0.686598
2018-06-05,0.389749,0.131100
2018-06-07,0.358151,0.029905
2018-06-10,0.918155,0.793994
2018-06-12,0.871484,0.477008
2018-06-15,0.958263,0.870163
2018-06-17,0.017292,0.000000
2018-06-20,0.997936,0.986205
2018-06-22,0.998270,0.997221
2018-06-25,0.694971,0.281616
2018-06-27,0.991269,0.930276
2018-06-30,0.105198,0.004116
2018-07-02,0.384794,0.045035
2018-07-05,0.726007,0.605582
2018-07-07,0.826460,0.438457
2018-07-10,0.960481,0.916157
2018-07-12,0.183814,0.047401
2018-07-15,0.047446,0.005685
2018-07-17,0.198116,0.104549
2018-07-20,0.455255,0.103214
2018-07-22,0.608062,0.184717
2018-07-25,0.980802,0.967126
2018-07-27,0.185524,0.045219
2018-07-30,0.325703,0.227342
2018-08-01,0.395281,0.191475
2018-08-04,0.773200,0.462693
2018-08-06,0.989893,0.965099
2018-08-09,0.000000,0.000000
2018-08-11,0.972793,0.914430
2018-08-14,0.999845,0.998598
2018-08-16,0.998495,1.000209
2018-08-19,1.000246,1.000246
2018-08-21,0.993814,0.970867
2018-08-24,0.828944,0.625992
2018-08-26,0.967296,0.926064
2018-08-29,0.983603,0.916266
2018-08-31,0.000000,0.000000
2018-09-03,0.902180,0.785141
2018-09-05,0.964455,0.907890
2018-09-08,0.000000,0.000000
2018-09-10,0.154942,0.071413
2018-09-13,0.999995,0.997596
2018-09-15,0.840104,0.597538
2018-09-18,1.000044,0.998777
2018-09-23,0.431808,0.115435
2018-09-25,0.399154,0.256099
2018-09-28,0.569183,0.433313
2018-09-30,0.052329,0.001474
2018-10-03,0.452588,0.146612
2018-10-05,0.448591,0.203734
2018-10-08,1.000221,1.000246
2018-10-10,0.999111,0.998679
2018-10-13,1.000246,1.000246
2018-10-15,0.998637,0.996851
2018-10-18,1.000246,1.000246
2018-10-20,0.255361,0.086796
2018-10-23,0.446258,0.238471
2018-10-25,0.000000,0.000000
2018-10-28,0.822510,0.689722
2018-10-30,0.999913,1.000398
2018-11-02,0.968241,0.940833
2018-11-04,0.999697,0.996677
2018-11-07,0.983317,0.960590
2018-11-09,0.921619,0.906974
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.907045,0.860771
2018-11-22,0.101560,0.062370
2018-11-24,0.968678,0.923049
2018-11-27,0.150742,0.047668
2018-11-29,0.000000,0.000000
2018-12-02,0.000686,0.000000
2018-12-04,0.304822,0.236929
2018-12-07,0.000000,0.000000
2018-12-09,0.990372,0.980947
2018-12-12,0.000000,0.000000
2018-12-14,0.225132,0.104112
2018-12-17,0.201409,0.113507
2018-12-22,0.007130,0.000104
2018-12-24,0.785872,0.696344
2018-12-27,0.047934,0.024611
2018-12-29,0.032423,0.002569
2019-01-01,0.076850,0.008057
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.680583,0.501975
2019-01-11,0.022292,0.009114
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.996370,0.996826
2019-01-21,0.436280,0.293320
2019-01-23,0.244171,0.092270
2019-01-26,0.009977,0.002297
2019-01-28,0.000434,0.000000
2019-01-31,0.442009,0.278783
2019-02-02,0.603122,0.329585
2019-02-05,0.553882,0.527200
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.799957,0.538792
2019-02-15,0.047409,0.011968
2019-02-17,0.603206,0.536923
2019-02-20,0.985566,0.940926
2019-02-22,0.000129,0.000000
2019-02-25,0.382717,0.149877
2019-02-27,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.994573,0.986248
2019-03-07,0.452915,0.264919
2019-03-09,0.942813,0.826563
2019-03-12,0.000000,0.000000
2019-03-14,0.008157,0.000079
2019-03-17,0.021136,0.000904
2019-03-19,0.999476,1.000420
2019-03-22,0.484419,0.209240
2019-03-24,0.008836,0.000536
2019-03-27,0.946348,0.859416
2019-03-29,0.023530,0.000016
2019-04-01,0.623647,0.526179
2019-04-03,0.000000,0.000000
2019-04-06,0.930187,0.850965
2019-04-08,0.998976,0.999282
2019-04-11,0.835333,0.602279
2019-04-13,0.192794,0.061576
2019-04-16,0.014726,0.001614
2019-04-18,0.000000,0.000000
2019-04-21,0.153601,0.006762
2019-04-23,0.487050,0.334355
2019-04-26,0.963555,0.928532
2019-04-28,0.895069,0.778732
2019-05-01,0.354995,0.242927
2019-05-03,0.000000,0.000000
2019-05-06,0.233575,0.146319
2019-05-08,0.000028,0.000000
2019-05-11,0.317422,0.121572
2019-05-13,0.024148,0.000001
2019-05-16,1.000246,1.000246
2019-05-18,0.707563,0.447577
2019-05-21,0.741607,0.479106
2019-05-23,0.380663,0.070503
2019-05-26,0.285250,0.076949
2019-05-28,0.677272,0.197128
2019-05-31,0.970103,0.896597
2019-06-02,0.941961,0.822962
2019-06-05,0.320363,0.116491
2019-06-07,0.437906,0.088560
2019-06-10,0.905178,0.826527
2019-06-12,0.271770,0.069595
2019-06-15,0.924055,0.856183
2019-06-20,0.916998,0.782924
2019-06-22,0.115548,0.052019
2019-06-25,0.547727,0.155293
2019-06-27,0.964390,0.924887
2019-06-30,0.520382,0.139673
2019-07-02,0.998676,0.999594
2019-07-05,0.347571,0.071852
2019-07-07,0.952560,0.789365
2019-07-12,0.036200,0.000263
2019-07-15,0.000000,0.000000
2019-07-17,0.933734,0.681956
2019-07-20,0.777758,0.570114
2019-07-22,0.044506,0.000982
2019-07-25,0.228926,0.073743
2019-07-27,0.368943,0.044902
2019-07-30,0.198300,0.067279
2019-08-01,0.012102,0.000000
2019-08-04,0.060313,0.018170
2019-08-06,0.746541,0.293214
2019-08-09,1.000227,1.000246
2019-08-11,0.626141,0.172424
2019-08-14,1.000246,1.000246
2019-08-16,0.001274,0.000000
2019-08-19,0.090117,0.024163
2019-08-21,0.611914,0.310359
2019-08-24,0.175197,0.058094
2019-08-26,0.989588,0.951187
2019-08-29,1.000246,1.000246
2019-08-31,0.998286,1.000120
2019-09-03,0.999882,0.998028
2019-09-05,0.890711,0.694691
2019-09-10,0.949812,0.877716
2019-09-13,0.999918,0.998108
2019-09-15,0.996137,0.970738
2019-09-18,0.863765,0.688269
2019-09-20,0.000255,0.000000
2019-09-23,0.915116,0.760759
2019-09-25,0.000000,0.000000
2019-09-28,0.023507,0.000714
2019-09-30,0.881079,0.741201
2019-10-05,0.998289,1.000266
2019-10-08,0.183589,0.058696
2019-10-10,0.999261,1.000021
2019-10-13,1.000233,1.000246
2019-10-15,0.999180,1.000086
2019-10-18,0.172208,0.025633
2019-10-20,0.367327,0.172061
2019-10-23,0.809227,0.725457
2019-10-25,0.878833,0.807618
2019-10-28,0.659599,0.539556
2019-10-30,0.000000,0.000000
2019-11-02,0.255745,0.071355
2019-11-04,0.999640,1.000247
2019-11-07,0.893757,0.793343
2019-11-09,0.999491,1.000405
2019-11-12,0.999166,0.997042
2019-11-14,0.905461,0.862302
2019-11-17,1.000246,1.000246
2019-11-19,0.990716,0.984881
2019-11-22,0.805690,0.710405
2019-11-24,0.999526,1.000399
2019-11-27,0.000000,0.000000
2019-11-29,0.489987,0.386760
2019-12-02,0.313149,0.237459
2019-12-04,0.006512,0.000000
2019-12-07,1.000243,1.000246
2019-12-09,0.002125,0.000000
2019-12-12,0.212746,0.168596
2019-12-14,0.796944,0.574890
2019-12-17,0.615124,0.491028
2019-12-19,0.808184,0.695079
2019-12-22,0.135017,0.028779
2019-12-24,0.005409,0.000000
2019-12-27,0.000000,0.000000
2019-12-29,0.061843,0.003657
2020-01-01,0.005608,0.000169
2020-01-03,0.195994,0.108744
2020-01-06,0.666271,0.560201
2020-01-08,0.001419,0.000000
2020-01-11,0.063036,0.013522
2020-01-13,0.099779,0.033586
2020-01-16,0.842495,0.802584
2020-01-18,0.000890,0.000000
2020-01-21,0.007745,0.000848
2020-01-23,0.000000,0.000000
2020-01-26,0.217386,0.130490
2020-01-28,0.652632,0.483016
2020-01-31,0.000000,0.000000
2020-02-02,0.937003,0.881454
2020-02-05,0.001273,0.000000
2020-02-07,0.000000,0.000000
2020-02-10,1.000074,0.998533
2020-02-12,0.186821,0.115018
2020-02-15,0.184988,0.054782
2020-02-17,0.998756,1.000418
2020-02-20,0.192518,0.056024
2020-02-22,0.000323,0.000000
2020-02-25,0.351308,0.060989
2020-02-27,0.411464,0.337842
2020-03-01,0.008280,0.000862
2020-03-03,0.999482,1.000416
2020-03-06,0.159993,0.071232
2020-03-08,0.999260,1.000414
2020-03-11,0.594474,0.386282
2020-03-13,0.999459,1.000410
2020-03-16,0.523718,0.257094
2020-03-18,0.010040,0.000000
2020-03-21,0.033933,0.009948
2020-03-23,0.000084,0.000000
2020-03-26,0.885897,0.583792
2020-03-28,0.997152,0.988891
2020-03-31,0.542859,0.212012
2020-04-02,0.055476,0.014443
2020-04-05,0.002994,0.000447
2020-04-07,0.999612,0.998702
2020-04-10,0.996141,0.976556
2020-04-12,0.284400,0.018083
2020-04-15,0.030494,0.015738
2020-04-17,0.999121,0.998597
2020-04-20,0.065114,0.019644
2020-04-22,0.215453,0.019554
2020-04-25,0.995930,0.982539
2020-04-27,0.000642,0.000000
2020-04-30,0.942964,0.872022
2020-05-02,0.000000,0.000000
2020-05-05,0.195229,0.036275
2020-05-07,0.571939,0.079357
2020-05-10,0.210786,0.054966
2020-05-12,0.999728,1.000387
2020-05-15,0.984402,0.969016
2020-05-17,0.362061,0.140406
2020-05-20,0.808826,0.646718
2020-05-22,0.000075,0.000000
2020-05-25,0.000000,0.000000
2020-05-27,0.972842,0.938073
2020-05-30,0.334832,0.061130
2020-06-01,0.759465,0.566331
2020-06-04,0.001323,0.000000
2020-06-06,0.718776,0.566124
2020-06-09,0.986657,0.961613
2020-06-11,0.835488,0.768731
2020-06-14,0.149585,0.029872
2020-06-16,0.118792,0.017317
2020-06-19,0.047074,0.009884
2020-06-21,0.060443,0.002567
2020-06-24,0.221327,0.100043
2020-06-26,0.952186,0.814840
