Date,cf_200,cf_2000
2018-01-03,0.298478,0.273394
2018-01-05,0.999991,0.999991
2018-01-08,0.000765624,0
2018-01-10,0.167603,0.0376201
2018-01-13,0.933995,0.847696
2018-01-15,0.316985,0.107364
2018-01-18,0.336842,0.26404
2018-01-20,0.0472215,0.0236479
2018-01-23,0.999458,0.999291
2018-01-25,0.0187769,0.000488326
2018-01-28,0.997698,0.976348
2018-01-30,0.943265,0.796351
2018-02-02,0,0
2018-02-04,0.756723,0.460325
2018-02-07,0.197368,0.0134012
2018-02-09,0.534943,0.297981
2018-02-12,0.520876,0.335783
2018-02-14,0.564771,0.385117
2018-02-17,0,0
2018-02-19,0.98231,0.936238
2018-02-22,0.278796,0.0441387
2018-02-24,0,0
2018-02-27,0.980687,0.835413
2018-03-01,0,0
2018-03-04,0.00413983,3.11559e-05
2018-03-06,0.999868,0.998323
2018-03-09,0.586631,0.313772
2018-03-11,0.98449,0.966279
2018-03-14,0.982187,0.917394
2018-03-16,0.854795,0.711937
2018-03-19,0.601853,0.395029
2018-03-21,0.178012,0.0458718
2018-03-24,0,0
2018-03-26,0.960559,0.903969
2018-03-29,0.605561,0.471998
2018-03-31,0.233607,0.141876
2018-04-03,0,0
2018-04-05,0.99701,0.986966
2018-04-08,0.36064,0.257478
2018-04-10,0.941586,0.759775
2018-04-13,0.0109979,0.000635722
2018-04-15,0.921444,0.822028
2018-04-18,0.998961,0.992182
2018-04-20,0.999986,0.999991
2018-04-23,0.0293867,0.01167
2018-04-25,0.473035,0.371786
2018-04-28,0.952724,0.871331
2018-04-30,0.982233,0.938991
2018-05-03,0.993949,0.977932
2018-05-05,0.136014,0.0793418
2018-05-08,0.540798,0.344744
2018-05-10,0.185809,0.0976052
2018-05-13,0.0127255,0.00238299
2018-05-15,0.0804875,0.0368438
2018-05-18,0.797046,0.717293
2018-05-20,0.994277,0.970241
2018-05-23,0.930785,0.844976
2018-05-25,0.643781,0.572189
2018-05-28,0.0883527,0.0277506
2018-05-30,0.421149,0.205541
2018-06-02,0.738705,0.468706
2018-06-04,0.7739,0.462585
2018-06-07,0,0
2018-06-09,0.77774,0.577503
2018-06-12,0.439535,0.29551
2018-06-14,0.999946,0.999354
2018-06-17,0.957523,0.91085
2018-06-19,0.999984,0.999991
2018-06-22,0.959296,0.884213
2018-06-24,0.32381,0.223115
2018-06-27,0.96201,0.901218
2018-06-29,0.957951,0.916209
2018-07-02,0.762734,0.511351
2018-07-04,0.81543,0.543562
2018-07-07,0.993605,0.947688
2018-07-09,0.999849,0.999499
2018-07-12,0.748849,0.569494
2018-07-14,0.989625,0.964752
2018-07-17,0.992253,0.975936
2018-07-19,0.999912,0.999782
2018-07-22,0.000263477,0
2018-07-24,0.968782,0.942181
2018-07-27,0.992734,0.959014
2018-07-29,0.997455,0.988298
2018-08-01,0.953163,0.921135
2018-08-03,0.921207,0.79061
2018-08-06,0.821844,0.576956
2018-08-08,0.967014,0.885026
2018-08-11,0.998459,0.991321
2018-08-13,0.705206,0.505483
2018-08-16,0.999001,0.993308
2018-08-18,0.783236,0.612412
2018-08-21,0.99774,0.988069
2018-08-23,0.571326,0.469879
2018-08-26,0.731276,0.533681
2018-08-28,0.955618,0.894867
2018-08-31,0.561711,0.458184
2018-09-02,0.451635,0.261632
2018-09-05,0.505526,0.25102
2018-09-07,0.999977,0.999991
2018-09-10,0.664867,0.475818
2018-09-12,0.0615206,0.00615961
2018-09-17,0.915327,0.748674
2018-09-20,0.994645,0.961727
2018-09-22,0.999174,0.996485
2018-09-25,0.57864,0.413709
2018-09-27,0.833644,0.461154
2018-09-30,0.197066,0.0730157
2018-10-02,0.999969,0.999991
2018-10-05,0.99901,0.993518
2018-10-07,0.119002,0.0416689
2018-10-10,0,0
2018-10-12,0.452384,0.242872
2018-10-15,0.00942546,0.000935123
2018-10-17,0.00176886,0
2018-10-20,0.196747,0.0614381
2018-10-22,0.106883,0.010977
2018-10-25,0.999123,0.998445
2018-10-27,0,0
2018-10-30,0.471576,0.264993
2018-11-01,0.120776,0.0452537
2018-11-04,0.000505429,0
2018-11-06,0.819356,0.576968
2018-11-09,0,0
2018-11-11,0.334149,0.171865
2018-11-14,0.244957,0.139736
2018-11-16,0.421183,0.23222
2018-11-19,0.157401,0.0354081
2018-11-21,0.631098,0.337077
2018-11-24,0.997703,0.988927
2018-11-26,2.41135e-05,0
2018-11-29,0.589445,0.307574
2018-12-01,0.863497,0.794815
2018-12-04,0.737872,0.568886
2018-12-06,0.484447,0.364205
2018-12-09,0.00787294,0.00277663
2018-12-11,0.999965,0.999793
2018-12-14,0.151671,0.0227084
2018-12-16,0,0
2018-12-19,0.0658702,0.0246194
2018-12-21,0.202121,0.148992
2018-12-24,0.99714,0.982222
2018-12-26,0.134719,0.0766627
2018-12-29,0.992961,0.941571
2018-12-31,0.835351,0.756745
2019-01-03,0.98997,0.943849
2019-01-05,0.952031,0.825992
2019-01-08,0.804739,0.399909
2019-01-10,0.695156,0.316946
2019-01-13,0,0
2019-01-15,0.999987,0.999991
2019-01-18,0.76193,0.48241
2019-01-20,0,0
2019-01-23,2.27957e-05,0
2019-01-25,0.715047,0.540365
2019-01-28,0.00188746,5.87046e-05
2019-01-30,0.894259,0.562319
2019-02-02,0.00681426,0
2019-02-04,0.999991,0.999991
2019-02-07,0.00615447,0.000834351
2019-02-09,0.936575,0.839446
2019-02-12,0.999192,0.997496
2019-02-14,0.991074,0.967041
2019-02-17,0.67338,0.318301
2019-02-19,0.145239,0.0718678
2019-02-22,0.999074,0.994309
2019-02-24,0.997998,0.980735
2019-02-27,0.999053,0.993773
2019-03-01,0.999987,0.999991
2019-03-04,0.812243,0.743921
2019-03-06,0.00417793,0
2019-03-09,0.38954,0.183499
2019-03-11,0.967323,0.881602
2019-03-14,0.728109,0.339672
2019-03-16,0.999912,0.999
2019-03-19,0.672736,0.349653
2019-03-21,0.999979,0.999991
2019-03-24,0.996807,0.978306
2019-03-26,0.729592,0.554154
2019-03-29,0.99904,0.993681
2019-03-31,0.531798,0.34024
2019-04-03,0.0316348,0.0117431
2019-04-05,0.989004,0.93108
2019-04-08,0.2328,0.138054
2019-04-10,0.77528,0.560294
2019-04-13,0.99904,0.993996
2019-04-15,0.96424,0.906521
2019-04-18,0,0
2019-04-20,0.169716,0.149592
2019-04-23,0.00413624,0.000339509
2019-04-25,0.328087,0.215243
2019-04-28,0.991597,0.938032
2019-04-30,0.999983,0.999991
2019-05-03,0,0
2019-05-05,0.958604,0.769331
2019-05-08,0,0
2019-05-10,0.826301,0.720849
2019-05-13,0.998867,0.993151
2019-05-15,0.779089,0.577331
2019-05-18,0.723187,0.631075
2019-05-20,0.613463,0.500452
2019-05-23,0.982762,0.939636
2019-05-25,0.177431,0.0793865
2019-05-28,0.938876,0.826367
2019-05-30,0.999964,0.999991
2019-06-02,0.968908,0.917065
2019-06-04,0.965927,0.931451
2019-06-07,0.90199,0.682958
2019-06-09,0.0293095,0.00844163
2019-06-12,0.993884,0.951316
2019-06-14,0,0
2019-06-17,0.995874,0.972543
2019-06-19,0.999443,0.995446
2019-06-22,0.950462,0.876541
2019-06-24,0.993171,0.943256
2019-06-27,0.993665,0.951703
2019-06-29,0.999797,0.999584
2019-07-02,0.936407,0.861934
2019-07-04,0.936705,0.851795
2019-07-07,0.321819,0.210744
2019-07-09,0.153837,0.0972162
2019-07-12,0.995898,0.974616
2019-07-14,0.770225,0.602191
2019-07-17,0.269471,0.182706
2019-07-19,0.999943,0.999765
2019-07-22,0.976229,0.935365
2019-07-24,0.995805,0.989372
2019-07-27,0.0213083,0.00474924
2019-07-29,0.99993,0.999782
2019-08-01,0.239887,0.0699083
2019-08-03,0.999934,0.999688
2019-08-06,0.845019,0.740653
2019-08-08,0.997351,0.988045
2019-08-11,0.9531,0.907411
2019-08-13,0.0460215,0.015596
2019-08-16,0.998914,0.993227
2019-08-18,0.58414,0.307117
2019-08-21,0.984527,0.945038
2019-08-23,0.999957,0.999803
2019-08-26,0.563541,0.429946
2019-08-28,0.372781,0.195238
2019-08-31,0.8441,0.478879
2019-09-02,0.795582,0.736395
2019-09-05,0.994473,0.978626
2019-09-07,0.937147,0.915762
2019-09-10,0,0
2019-09-12,0.818144,0.745407
2019-09-15,0.110372,0.0422823
2019-09-17,0.50593,0.329398
2019-09-20,0.867248,0.63071
2019-09-22,0.0392939,0.00757342
2019-09-25,0.0294672,0.000411515
2019-09-27,0.951531,0.92452
2019-09-30,0.998905,0.993088
2019-10-02,0.994566,0.935431
2019-10-05,0.998956,0.995988
2019-10-07,0.951168,0.795575
2019-10-10,0.957401,0.900422
2019-10-12,0.305139,0.178619
2019-10-15,0.955235,0.879416
2019-10-17,0.75016,0.611556
2019-10-20,0.193906,0.0528353
2019-10-22,0,0
2019-10-25,0.954581,0.896959
