,Date,cf_200,cf_2000
0,2018-01-02,0.8847432134554956,0.8109872085903642
1,2018-01-04,0.7266282199438876,0.6319616126864834
2,2018-01-07,0.0,0.0
3,2018-01-09,0.6011489474406072,0.4100074019351936
4,2018-01-12,0.01251575138011545,0.0021592174755258823
5,2018-01-14,0.24454343642609025,0.11783403032423914
6,2018-01-17,0.4138225760263553,0.2540265760735926
7,2018-01-19,0.0060083577688282,0.000256153343169219
8,2018-01-22,0.7691895031182533,0.6176684337592732
9,2018-01-24,0.18388412499606735,0.1027079423180482
10,2018-01-27,0.45107271175087427,0.21898311803746878
11,2018-01-29,0.9008745793482817,0.825692116549184
12,2018-02-01,0.3370984449358262,0.1218771223817605
13,2018-02-03,0.45236346176353565,0.0910946388670011
14,2018-02-06,0.9748956453743147,0.9131807764176325
15,2018-02-08,0.5343560784226463,0.276119122042386
16,2018-02-11,0.11938198645316629,0.009301855008973101
17,2018-02-13,0.3884453183511355,0.09700795382537164
18,2018-02-16,0.20254290909493,0.06187235135223525
19,2018-02-18,0.4905014832409125,0.08163004699924735
20,2018-02-21,0.17063533341529305,0.0843015612619725
21,2018-02-23,0.30168708860228977,0.14973584219205155
22,2018-02-26,0.46159576610731423,0.11405252909398585
23,2018-02-28,4.1035491391018915e-06,0.0
24,2018-03-03,0.49344315586253285,0.39820791693068347
25,2018-03-05,0.005434144955021269,9.123614531942215e-06
26,2018-03-08,0.00374122111566815,0.00128530225431065
27,2018-03-10,0.6551568637486895,0.5121329778951291
28,2018-03-13,0.665697567152139,0.5282405054510773
29,2018-03-15,0.0,0.0
30,2018-03-18,0.025551676229599748,0.0006735760173878526
31,2018-03-20,0.32227185150579124,0.10766136572181075
32,2018-03-23,0.05189036985414395,0.004613573730254589
33,2018-03-25,0.006488488759816176,0.0
34,2018-03-28,0.5000415117688107,0.44534506797946083
35,2018-03-30,0.00291856589289205,6.54383387118614e-06
36,2018-04-02,0.9990684902499647,0.9998117857673657
37,2018-04-04,0.7291248414008233,0.531504138106863
38,2018-04-07,0.8053708612952484,0.6572481264899122
39,2018-04-09,0.26310908973784985,0.14221033094756796
40,2018-04-12,0.04106697433455833,0.0065632705489596975
41,2018-04-14,0.0,0.0
42,2018-04-17,0.9400845402342727,0.783104310764765
43,2018-04-19,0.7747365069287213,0.5925251638202004
44,2018-04-22,0.9865411976589082,0.9589586115023734
45,2018-04-24,0.8923101888075122,0.8179024311981993
46,2018-04-27,0.1295360916678007,0.03062030673927385
47,2018-04-29,0.9640366218495204,0.9308647198150464
48,2018-05-02,0.0,0.0
49,2018-05-04,0.0312366245227856,0.00241587020657875
50,2018-05-07,0.3666575920707719,0.1343360207665276
51,2018-05-09,0.0403008589469165,0.006693429883537
52,2018-05-12,0.955650455518135,0.8825947637111555
53,2018-05-14,0.28907469410365316,0.11792956119829989
54,2018-05-17,0.41462040559506425,0.2606884520992529
55,2018-05-19,0.5846313109174962,0.388833143189684
56,2018-05-22,0.1503821762536762,0.03909582931830715
57,2018-05-24,0.9796398991899209,0.9359547981832836
58,2018-05-29,0.8122736109565998,0.7136662733884733
59,2018-06-01,0.6888356948105079,0.619360201374356
60,2018-06-03,0.009807802851969735,0.0036093885184022
61,2018-06-06,0.0,0.0
62,2018-06-08,0.24077622914597713,0.024105824832135702
63,2018-06-11,0.3114968388243639,0.13837554933690815
64,2018-06-13,0.4344569874144406,0.13392975533459076
65,2018-06-16,0.9217500838527299,0.7552596600267223
66,2018-06-18,0.3901684074688526,0.13855299968766327
67,2018-06-21,0.9319426034320932,0.8215592726158895
68,2018-06-23,0.832150647765729,0.6720839310033011
69,2018-06-26,0.9014806643517104,0.6865017171077539
70,2018-06-28,0.7384120960936487,0.42927255987830215
71,2018-07-01,0.49587852464190835,0.27752189570780295
72,2018-07-03,0.994638871895773,0.9740297053092484
73,2018-07-06,0.8552806649537636,0.5887041611455209
74,2018-07-08,0.9998439842586992,0.9987118120472114
75,2018-07-11,0.9753449391779216,0.9020428278603478
76,2018-07-13,0.9664672263762051,0.9342223851958236
77,2018-07-16,0.24195113143073124,0.11945028783466294
78,2018-07-18,0.9998911419985902,0.999960761020406
79,2018-07-21,0.7614945241845956,0.6275997150172616
80,2018-07-23,0.7273661134693394,0.29846504878618146
81,2018-07-26,0.9904803329463,0.9705837070988332
82,2018-07-28,0.9694925141431232,0.9308808327161727
83,2018-07-31,0.968619438856761,0.8198020403042534
84,2018-08-02,0.9749780907890604,0.9223036700100344
85,2018-08-05,0.7442163429270721,0.5743094553553634
86,2018-08-07,0.6579653661208882,0.4872524927488071
87,2018-08-10,0.578211395705667,0.36255344575720105
88,2018-08-12,0.9991203519399078,0.9963177734605009
89,2018-08-15,0.8010048522088197,0.5628305008031521
90,2018-08-17,0.7983157707722798,0.6177638860156749
91,2018-08-20,0.8561987808907847,0.7848134984749664
92,2018-08-22,0.25171750113084795,0.1373738824927348
93,2018-08-25,0.605750256233578,0.29330886212333207
94,2018-08-27,0.9570709710718637,0.8941360577461196
95,2018-08-30,0.9944431277770873,0.969888089134858
96,2018-09-01,0.7836969836486797,0.5308938015118951
97,2018-09-04,0.36995965471543074,0.27197561456813774
98,2018-09-06,0.8492888077469514,0.6040748592689559
99,2018-09-09,0.609859117822782,0.4922655667453713
100,2018-09-11,0.9779107391787198,0.9362316365896841
101,2018-09-14,0.9897352897289252,0.9493495037059386
102,2018-09-16,0.5369693246337323,0.38575343895641334
103,2018-09-19,0.5246087093331544,0.22519210242813814
104,2018-09-21,0.14341835338294803,0.05951783362767745
105,2018-09-24,0.8878791171278778,0.6922810015934555
106,2018-09-26,0.971530727424814,0.9000323473685223
107,2018-09-29,0.9729438574641078,0.9437621654477052
108,2018-10-01,0.5451079835476212,0.2741737329353068
109,2018-10-04,0.005501204344257949,0.00035403952933481004
110,2018-10-06,0.4300339463189186,0.15393227055967185
111,2018-10-09,0.0,0.0
112,2018-10-11,0.7033450355502007,0.5667835935196008
113,2018-10-14,0.9090051317237346,0.7419243296927729
114,2018-10-16,0.5934148122846223,0.3584728892900954
115,2018-10-19,0.9726926819182895,0.8979104441101167
116,2018-10-21,0.8439389197376911,0.5254863865099338
117,2018-10-24,0.7229209318660568,0.4143819141034315
118,2018-10-26,0.8644935658026578,0.5125217135314202
119,2018-10-29,0.0016984709176449,5.230538213415524e-06
120,2018-10-31,0.9924898608197665,0.9708847241093134
