,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0268611806320924,0.0009919265682498603
2,2018-01-06,0.0110703519359972,0.0014270412723641
3,2018-01-11,0.201372207745017,0.0785389305475228
4,2018-01-13,0.042822402120334,0.0
5,2018-01-16,0.6825158406144735,0.2612788449986951
6,2018-01-23,0.0595892649914218,0.0008423885516585757
7,2018-01-26,0.3346692118861166,0.1503516085830279
8,2018-01-31,0.3223128781174076,0.1182878516118057
9,2018-02-07,0.3974767948911876,0.1899536171455836
10,2018-02-10,0.0922807347436232,0.0126127970749542
11,2018-02-15,0.6432649718527805,0.238868854237344
12,2018-02-20,0.5931431193284443,0.2910406459959169
13,2018-02-22,0.5274219334829393,0.1911253072861647
14,2018-02-25,0.664433605824123,0.3563789284341123
15,2018-03-02,0.1218526260257001,0.0522591017893602
16,2018-03-04,0.0,0.0
17,2018-03-07,0.9541477925257325,0.8161650426567922
18,2018-03-09,0.4218560550223193,0.2401239929638613
19,2018-03-12,0.5237441213389805,0.1683206875005589
20,2018-03-14,0.5335885607775399,0.0952014846562886
21,2018-03-17,0.0011065771502438,0.0
22,2018-03-19,0.966157991127412,0.8730258051441295
23,2018-03-22,0.3953444254754605,0.0627197455588375
24,2018-03-27,0.3496591053690996,0.1158953859668382
25,2018-03-29,0.5944065756496558,0.2711020739424243
26,2018-04-01,0.0925692002027634,0.0282169364929941
27,2018-04-03,0.6233672258984457,0.4086837207590125
28,2018-04-06,0.075294829498052,0.0044873705654271
29,2018-04-08,0.3129252167469015,0.0430476512141601
30,2018-04-11,0.9456738241439164,0.7748255519348046
31,2018-04-13,0.0010893167571247,0.0
32,2018-04-16,0.7957791034442299,0.5237642125319156
33,2018-04-18,0.680662710015033,0.3209104390606691
34,2018-04-21,0.1576913170411077,0.0139426874489557
35,2018-04-23,0.0,0.0
36,2018-04-26,0.1271199776420253,0.0063454877543181
37,2018-04-28,0.643877252873397,0.3036791737822806
38,2018-05-01,0.5971427371604664,0.1392693957633327
39,2018-05-03,0.0453003992447149,0.0154952450478609
40,2018-05-06,0.1802128686740463,0.0757969264176462
41,2018-05-08,0.2396775896969603,0.0486782871088244
42,2018-05-11,0.5364244755785581,0.265895301604317
43,2018-05-13,0.9188013666912715,0.6169172987647313
44,2018-05-16,0.0057969580725297,4.693551818638909e-05
45,2018-05-18,0.2598284945670943,0.0478420380729481
46,2018-05-21,0.5602363906284976,0.0789152909495947
47,2018-05-26,0.6284238574662404,0.338762842874576
48,2018-05-28,0.778035602742918,0.2373868658805698
49,2018-05-31,0.7992000097166498,0.529924671331347
50,2018-06-05,0.957036959649672,0.8766374543808984
51,2018-06-07,0.8373972260235855,0.5047930838569685
52,2018-06-10,0.5963456624070247,0.2115759247532574
53,2018-06-15,0.5604551994174645,0.2600720192419198
54,2018-06-17,0.9760736303845212,0.9027202800270946
55,2018-06-20,0.5839171626016834,0.2896882268138293
56,2018-06-25,0.6426613669526717,0.2867614977861966
57,2018-06-27,0.6091428222428953,0.2574516557755987
58,2018-06-30,0.3988868549275586,0.230718918007229
59,2018-07-02,0.5507369509340833,0.2136336226727312
60,2018-07-05,0.0699817152369158,0.0065887865939985
61,2018-07-10,0.6338757617935906,0.3087091569413586
62,2018-07-15,0.6618783034616778,0.3130900651858006
63,2018-07-17,0.0476895323724512,0.0050015663336381
64,2018-07-20,0.3800973236508169,0.1641849347611159
65,2018-07-22,0.2362860231630897,0.0983818260574261
66,2018-07-25,0.1166909482549747,0.0082575549640404
67,2018-07-27,0.3341577575622018,0.1401227262357678
68,2018-07-30,0.7014367611658858,0.5397807648002481
69,2018-08-01,0.2532051686766196,0.0593396856292066
70,2018-08-04,0.5265307819122447,0.3280712928894617
71,2018-08-06,0.6520914687934469,0.2086074410753045
72,2018-08-09,0.7516488936802502,0.562361503701454
73,2018-08-11,0.0018744767276702,0.0
74,2018-08-14,0.9751505811039765,0.8697487050408054
75,2018-08-16,0.1734244698533635,0.0941394130604994
76,2018-08-19,0.825511091810849,0.2813353979478722
77,2018-08-21,0.00023788788677342232,0.0
78,2018-08-24,0.2235326005785948,0.1286542246109324
79,2018-08-29,0.7848348074175218,0.4565037216680138
80,2018-08-31,0.833634375520309,0.5097074697638823
81,2018-09-03,0.7961028366784052,0.3559006183028387
82,2018-09-05,0.6415721085178283,0.1266016808475497
83,2018-09-08,0.29604662071675847,0.01626415771098285
84,2018-09-13,0.2373679922825848,0.0077507171850762
85,2018-09-15,0.4257909200235359,0.1333316905746877
86,2018-09-18,0.8079838261073761,0.5577430871930479
87,2018-09-20,0.8890083622070323,0.7842615250424597
88,2018-09-23,0.4441871264914717,0.206793607498031
89,2018-09-28,0.4194962723130254,0.2404470297083378
90,2018-10-03,0.7150855042013035,0.57553971692728
91,2018-10-05,0.9175978014631432,0.6083459026537854
92,2018-10-08,0.6094635495244929,0.2832656066478485
93,2018-10-13,0.7131811256994902,0.5168353014440262
94,2018-10-18,0.7491879221249429,0.3609744005021577
95,2018-10-20,0.6368308720423882,0.2716051961404672
96,2018-10-23,0.1120893613163616,0.0068529836427611
97,2018-10-25,0.8795422404498269,0.6673167110849242
98,2018-10-28,0.0,0.0
99,2018-10-30,0.6098127315054871,0.300287677859995
100,2018-11-02,0.5858346172911661,0.1991912563206269
101,2018-11-07,0.7467167317580669,0.3479849190194992
102,2018-11-09,0.6678060074890814,0.1029507699349416
103,2018-11-12,0.4394361625882312,0.1973808515089586
104,2018-11-17,0.3913599389532277,0.1147332096728881
105,2018-11-19,0.2973227084699471,0.2069210442533145
106,2018-11-22,0.6629741413717227,0.5842732978697237
107,2018-11-24,0.9021489933058454,0.5075524271523075
108,2018-11-27,0.7777706457696016,0.4187876191965533
109,2018-11-29,0.8222030304502379,0.4577602799679415
110,2018-12-02,0.3813822982835686,0.1057187988058688
111,2018-12-04,0.7514768207076724,0.336798639031996
112,2018-12-07,0.4579939778944008,0.2373927189112101
113,2018-12-09,0.8007750255076453,0.6163510889815011
114,2018-12-12,0.6872057691666192,0.5321482080277995
115,2018-12-14,0.9078150329491502,0.650756468146446
116,2018-12-17,0.3814186516014992,0.1415441390746703
117,2018-12-19,0.8274911702948612,0.3271911649622984
118,2018-12-22,0.3999939143524165,0.1307999266074516
119,2018-12-24,0.6224373471118461,0.2340856114419712
120,2018-12-27,0.3058376933719979,0.18542454298136
121,2018-12-29,0.8889209385223508,0.5479663189803184
122,2019-01-01,0.7530912007358765,0.3816648171415648
123,2019-01-03,0.8431305819268576,0.5911513276391615
124,2019-01-06,0.9743150771144182,0.8937273903849183
125,2019-01-08,0.2094860514687807,0.0368742842433043
126,2019-01-11,0.4128805885711771,0.2037648188150323
127,2019-01-13,0.682901517337446,0.3937253723665581
128,2019-01-16,0.9196825092730112,0.8333171746323224
129,2019-01-18,0.8324166035681786,0.3354652761847246
130,2019-01-21,0.4437564263043079,0.0950030875496786
131,2019-01-23,0.0012352698857447,4.289905340174451e-05
132,2019-01-26,0.9513008589852892,0.8705883685180287
133,2019-01-28,0.1797743234136908,0.0070919532586849
134,2019-01-31,0.828084130891488,0.483497188546731
135,2019-02-02,0.17845417126993873,0.0499554511345396
136,2019-02-05,0.9498225787560868,0.7624249883703058
137,2019-02-07,0.8281048109861848,0.3116792993779108
138,2019-02-10,0.0514145960802032,0.0212504368711142
139,2019-02-12,0.8621191819820048,0.6037196762438957
140,2019-02-15,0.6921422280593528,0.4255265107987765
141,2019-02-20,0.8764084028399484,0.6905247509132723
142,2019-02-22,0.4179541707984535,0.3074943634762714
143,2019-02-25,0.0006553962700694489,0.0
144,2019-02-27,0.0008874918354941691,0.0
145,2019-03-02,0.3973207530856191,0.0753349084234661
