Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.459386,0.184175
2018-01-14,0.0338785,0.00353563
2018-01-19,0.503396,0.273177
2018-01-24,0.525302,0.361204
2018-01-29,0.506394,0.185493
2018-02-03,0.0335417,0.00037472
2018-02-08,0,0
2018-02-13,0.117182,0.047996
2018-02-18,0.00785123,1.56105e-05
2018-02-23,0.480928,0.251894
2018-02-28,0.0011731,0
2018-03-05,0.192837,0.0764933
2018-03-10,0.125082,0.039099
2018-03-15,0.152576,0.0667909
2018-03-20,0.610856,0.326602
2018-03-25,0.679815,0.396227
2018-03-30,0.470877,0.142339
2018-04-04,0.635342,0.210012
2018-04-09,0.000419639,0
2018-04-14,0.191947,0.0581032
2018-04-19,0.215388,0.0654862
2018-04-24,0.484714,0.275814
2018-04-29,0.0458579,0.00559481
2018-05-04,0.115679,0.0659248
2018-05-09,0.319515,0.0940114
2018-05-14,0.0562526,0.00947228
2018-05-19,0.879919,0.632651
2018-05-24,0.157357,0.0526916
2018-05-29,0.710389,0.618997
2018-06-03,0.00365601,0.000383416
2018-06-08,0.973789,0.896722
2018-06-13,0.763514,0.452865
2018-06-18,0.764763,0.55743
2018-06-23,0.497348,0.206505
2018-06-28,0.730881,0.502845
2018-07-03,0.863574,0.731958
2018-07-08,0.356913,0.24452
2018-07-13,0.426619,0.16532
2018-07-18,0.343456,0.194887
2018-07-23,0.655207,0.450458
2018-07-28,0.556488,0.162738
2018-08-02,0.237306,0.0575432
2018-08-07,0,0
2018-08-12,0.155849,0.0193882
2018-08-17,0.5269,0.163388
2018-08-22,0.471055,0.124077
2018-08-27,0.885662,0.762667
2018-09-01,0.0200025,0.000405726
2018-09-06,0.658236,0.545846
2018-09-11,0.646618,0.373196
2018-09-16,0.660496,0.419092
2018-09-21,0,0
2018-09-26,0.518335,0.301985
2018-10-01,0.131183,0.0498829
2018-10-06,0.359252,0.209219
2018-10-11,0.0229088,0.000545261
2018-10-16,0.113146,0.0123865
2018-10-21,0.09208,0.0507763
2018-10-26,0.0783641,0.0105089
2018-10-31,0.13282,0.0101024
2018-11-05,0.0852547,0.00553065
2018-11-10,0.22966,0.0787901
2018-11-15,0.471258,0.234557
2018-11-20,0.00367253,2.34219e-07
