Date,cf_200,cf_2000
2018-01-03,0.145832,0.0253354
2018-01-05,0.43852,0.189778
2018-01-08,0.95297,0.889157
2018-01-10,0.392442,0.288871
2018-01-13,0,0
2018-01-15,0.133746,0.0477027
2018-01-18,0.297607,0.0649238
2018-01-20,0,0
2018-01-23,0.0550132,0.0135594
2018-01-25,0.28891,0.118066
2018-01-28,0.0313576,0.00759849
2018-01-30,0.0377961,0.0190756
2018-02-02,0.851207,0.785974
2018-02-04,0.507461,0.405494
2018-02-07,0.302128,0.157064
2018-02-09,0.566656,0.293481
2018-02-12,0.43885,0.148232
2018-02-14,0,0
2018-02-17,0.474599,0.231667
2018-02-19,1.45292e-06,0
2018-02-22,0.402269,0.22313
2018-02-24,0.986993,0.871598
2018-02-27,0.609956,0.328743
2018-03-01,0.00107545,0
2018-03-04,0.00110931,0
2018-03-06,0.0473857,0.0162668
2018-03-09,0.589096,0.504958
2018-03-11,0.349787,0.168021
2018-03-14,0.000904057,0
2018-03-16,0,0
2018-03-19,0.898117,0.667519
2018-03-21,0.0518557,0.0161584
2018-03-24,0.357255,0.232452
2018-03-26,0.282789,0.107883
2018-03-29,0.436515,0.364155
2018-03-31,0.00265652,0
2018-04-03,0.456474,0.229712
2018-04-05,0.996787,0.9805
2018-04-08,0.118645,0.0383072
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.181446,0.0660758
2018-04-20,0.971843,0.950949
2018-04-23,0,0
2018-04-25,0.477273,0.255539
2018-04-28,0.132339,0.0323278
2018-04-30,0.812063,0.727417
2018-05-03,0,0
2018-05-05,0.707795,0.609259
2018-05-08,3.50639e-05,0
2018-05-10,0.745808,0.482173
2018-05-13,0.96115,0.922188
2018-05-15,0.269612,0.202636
2018-05-18,0.550464,0.425139
2018-05-20,0.002617,0
2018-05-23,0.99672,0.984219
2018-05-25,0.0173511,0.0026139
2018-05-28,0.963111,0.899064
2018-05-30,0.033909,0.010718
2018-06-02,0.000185538,0
2018-06-04,0.336069,0.231128
2018-06-07,0.994809,0.958141
2018-06-09,0.795593,0.579736
2018-06-12,0.0974287,0.0717314
2018-06-14,0.572073,0.396276
2018-06-17,0.00569122,0
2018-06-19,0,0
2018-06-22,0.886164,0.64962
2018-06-24,0.998647,0.995574
2018-06-27,0.998687,0.993508
2018-06-29,0.999932,0.999954
2018-07-02,0.971557,0.914164
2018-07-04,0.991447,0.965026
2018-07-07,0.881498,0.790135
2018-07-09,0.16558,0.0434781
2018-07-12,0.00114338,0
2018-07-14,0.903684,0.818893
2018-07-17,0.1001,0.0252614
2018-07-19,0.606892,0.485273
2018-07-22,0.172199,0.0708554
2018-07-24,0.0269394,0.00118558
2018-07-27,0.278406,0.131868
2018-07-29,0.00761084,0.000154882
2018-08-01,0.109366,0.030725
2018-08-03,0,0
2018-08-06,2.35373e-05,0
2018-08-08,0.0672406,0.00302382
2018-08-11,0.37916,0.270239
2018-08-13,0.0117825,4.35877e-06
2018-08-16,0.624305,0.184732
2018-08-18,0.134614,0.0307404
2018-08-21,0.200749,0.124278
2018-08-23,0.00545247,0.000443723
2018-08-26,0,0
2018-08-28,0.00172128,0
2018-08-31,0.946954,0.815092
2018-09-02,0.00444347,0
2018-09-05,0.787239,0.585003
2018-09-07,0.260963,0.0219149
2018-09-10,0,0
2018-09-12,0.765364,0.268388
2018-09-15,0.0036079,0
2018-09-17,0.00315793,0
