Date,cf_200,cf_2000
2018-01-01,0.706094,0.133183
2018-01-03,0.653747,0.27069
2018-01-06,0.777984,0.453645
2018-01-08,0.19434,0.0880694
2018-01-11,0.583699,0.12423
2018-01-13,0.602597,0.427478
2018-01-16,0,0
2018-01-18,0.0541072,0.00136042
2018-01-21,0.102582,0.0218545
2018-01-23,0.397738,0.1352
2018-01-26,0.04162,0.0017375
2018-01-28,0.0734554,0.0204057
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.36737,0.265331
2018-02-07,0.665716,0.31965
2018-02-10,0.762543,0.551035
2018-02-12,0.0192319,0.000779126
2018-02-15,0.570109,0.204662
2018-02-17,0.229537,0.143658
2018-02-20,0.589641,0.302411
2018-02-22,0.611947,0.252592
2018-02-25,0.00789338,7.69001e-05
2018-02-27,0.000428358,0
2018-03-02,0.0251028,0.000881589
2018-03-04,0.268875,0.0970329
2018-03-07,0.00811486,0
2018-03-09,0.00196298,0
2018-03-12,0.446527,0.165439
2018-03-14,0.218664,0.072597
2018-03-17,0.817057,0.654016
2018-03-19,0.486703,0.187257
2018-03-22,0.408967,0.190735
2018-03-24,0.783455,0.296739
2018-03-27,0.123439,0.065956
2018-03-29,0.00787381,0.0022696
2018-04-01,0.589624,0.445363
2018-04-03,0.879509,0.763878
2018-04-06,0.225758,0.122607
2018-04-08,0.586474,0.351007
2018-04-11,4.87502e-06,0
2018-04-13,0.0637732,0.0139356
2018-04-16,0.591607,0.133548
2018-04-18,0.540938,0.222654
2018-04-21,0.737316,0.334414
2018-04-23,0.014925,0.00404535
2018-04-26,0.247499,0.0550848
2018-04-28,0.0410851,0.0114553
2018-05-01,0.672603,0.166722
2018-05-03,0.696644,0.2112
2018-05-06,0.761008,0.659029
2018-05-08,0.745443,0.316973
2018-05-11,0.321128,0.119986
2018-05-13,0.805333,0.333221
2018-05-16,0.643986,0.292404
2018-05-18,0.524861,0.187341
2018-05-21,0.835973,0.455056
2018-05-23,0.454779,0.211204
2018-05-26,0.403791,0.156633
2018-05-28,0.668786,0.341848
2018-05-31,0,0
2018-06-02,0.107064,0.0277052
2018-06-05,0.899659,0.523795
2018-06-07,0.266067,0.0640243
2018-06-10,0.10991,0.000581763
2018-06-12,0.0425408,0.0123551
2018-06-15,0.535861,0.0672362
2018-06-17,0.00548256,0
2018-06-20,0.728048,0.179692
2018-06-22,0.868089,0.522865
2018-06-25,0.290973,0.0367345
2018-06-27,0.441813,0.205974
2018-06-30,0.190442,0.0582527
2018-07-05,0.202842,0.0110625
2018-07-07,0.108053,0.0326312
2018-07-10,2.40169e-05,0
2018-07-12,0.551462,0.079323
2018-07-15,0.000184712,0
2018-07-17,0.0760663,0.0329099
2018-07-20,0.661572,0.0428923
2018-07-22,0.602988,0.0971506
2018-07-25,0.0286665,0.0029712
2018-07-27,0.734035,0.242617
2018-07-30,0.0244112,4.85145e-05
2018-08-01,0.434791,0.0473569
2018-08-04,0.0182114,0.00121489
2018-08-06,0.609943,0.213135
2018-08-09,0.102046,0.0129901
2018-08-11,0.10696,0.014834
2018-08-14,0.901656,0.468455
2018-08-16,0.671344,0.186477
2018-08-19,0.613074,0.330973
2018-08-21,0.0590168,0.00646408
2018-08-24,0,0
2018-08-26,0.00316134,0
2018-08-29,0.124855,0.0211677
2018-08-31,0.647816,0.354016
2018-09-03,0.0688486,0.00357774
2018-09-05,0.140407,0.0425913
2018-09-08,0.179661,0.07824
2018-09-10,0.601848,0.265969
2018-09-13,0.657692,0.113821
2018-09-15,0,0
2018-09-18,0.885859,0.61869
2018-09-25,0.668255,0.214281
2018-09-28,0.508615,0.186643
2018-09-30,0.791738,0.495714
2018-10-03,0.0319693,0.00630895
2018-10-05,0.432854,0.199576
2018-10-08,0.298901,0.0554985
2018-10-10,0.726988,0.531472
2018-10-13,0.0153266,0
2018-10-15,0.543418,0.294694
2018-10-18,0.275218,0.0688398
2018-10-20,0.13565,0.034858
2018-10-23,0.845442,0.52848
2018-10-25,0.488157,0.111825
2018-10-28,0.401038,0.13483
2018-10-30,0.871171,0.579062
2018-11-02,0,0
2018-11-04,0.0191833,0.00011857
2018-11-07,0.814816,0.523081
2018-11-09,0.715111,0.29531
2018-11-12,0.289886,0.132467
2018-11-14,0.424039,0.114553
2018-11-17,0.448922,0.140537
2018-11-19,0.924714,0.675274
2018-11-22,0.397322,0.113239
2018-11-24,0.0626955,0.0246556
2018-11-27,0.12559,0.0481093
2018-11-29,0.218837,0.112426
2018-12-02,0.0991589,0.0325861
2018-12-04,0.646715,0.350606
2018-12-07,0.632046,0.367984
2018-12-09,0.774768,0.575569
2018-12-12,0.327777,0.12227
2018-12-14,0.18833,0.0392037
2018-12-17,0,0
2018-12-19,0.722595,0.508143
2018-12-22,0.339048,0.126638
2018-12-24,0.839116,0.510532
2018-12-27,0.713633,0.535424
2018-12-29,0.0508479,0.0347843
2019-01-01,0.652907,0.377927
2019-01-03,0.307892,0.140129
2019-01-06,0.711529,0.229482
2019-01-08,0.0338271,0.00370417
2019-01-11,0.751112,0.289212
2019-01-13,0.528647,0.126971
2019-01-16,0.0739439,0.00583126
2019-01-18,0,0
2019-01-21,0.0500801,0.0130787
2019-01-23,0.845268,0.462196
2019-01-26,0.0604686,0.00443195
2019-01-28,0.389105,0.262948
2019-01-31,0.0965696,0.0474844
2019-02-02,0,0
2019-02-05,0.75678,0.287209
2019-02-07,0.599444,0.26894
2019-02-10,0.431384,0.19329
2019-02-12,0.546993,0.0849267
2019-02-15,0.233404,0.0433766
2019-02-17,0.252,0.0587683
2019-02-20,0.00987735,0.00014927
2019-02-22,0.26563,0.0703393
2019-02-25,0.00796779,0
2019-02-27,0.442446,0.0621183
2019-03-02,0.781343,0.29984
2019-03-04,0.320345,0.158318
2019-03-09,0.460045,0.173751
2019-03-12,0.0472393,0.00374737
2019-03-14,0.84588,0.572352
2019-03-17,0.865097,0.51471
