Date,cf_200,cf_2000
2018-01-07,0.999848,0.99985
2018-01-12,0.999848,0.99985
2018-01-17,0.999848,0.99985
2018-01-22,0.99985,0.99985
2018-01-27,0.873489,0.778643
2018-02-01,0.999841,0.99985
2018-02-06,0.99985,0.99985
2018-02-11,0.99985,0.99985
2018-02-16,0.99985,0.99985
2018-02-21,0.99985,0.99985
2018-02-26,0.666627,0.577595
2018-03-03,0.99985,0.99985
2018-03-08,0.987801,0.967555
2018-03-13,0.999699,0.998773
2018-03-18,0.99985,0.99985
2018-03-23,0.176308,0.118598
2018-03-28,0.99891,0.994314
2018-04-02,0.00121706,0.000140694
2018-04-07,0.91655,0.841671
2018-04-12,0.999816,0.999163
2018-04-17,0.983347,0.946609
2018-04-22,0.751508,0.665547
2018-04-27,0.729382,0.610072
2018-05-02,0.0455211,0.0280056
2018-05-07,0.998703,0.984576
2018-05-12,0.0917459,0.0171901
2018-05-17,0.99979,0.998371
2018-05-22,0.529522,0.415664
2018-05-27,0.927076,0.814541
2018-06-01,0.994818,0.961029
2018-06-06,0.268221,0.0540037
2018-06-11,0.0883049,0.0396589
2018-06-16,0.996388,0.959736
2018-06-21,0.0637356,0.000389106
2018-06-26,0.450805,0.343054
2018-07-01,0,0
2018-07-06,0.995937,0.981411
2018-07-11,0.627704,0.190965
2018-07-16,0.00207025,0
2018-07-21,0.0493666,0.00566911
2018-07-26,0.155609,0.0287181
2018-07-31,0.000426164,0
2018-08-05,0,0
2018-08-10,0.650113,0.173016
2018-08-15,0.351716,0.0469935
2018-08-20,3.37754e-05,0
2018-08-25,9.61382e-05,0
2018-08-30,0,0
2018-09-04,0.325162,0.0164889
2018-09-09,0.283311,0.0254084
2018-09-14,0.0752318,0.0050048
2018-09-19,0.40068,0.0437316
2018-09-24,0.00647789,0.00107774
2018-09-29,0.98072,0.880011
2018-10-04,0.931316,0.603683
2018-10-09,0.644857,0.549981
2018-10-14,0.303782,0.147321
2018-10-19,0.994881,0.956412
2018-10-24,0.644549,0.39847
2018-10-29,0.175047,0.0968952
2018-11-03,0.73485,0.670014
2018-11-08,0.832991,0.783352
2018-11-13,0.99985,0.99985
2018-11-18,0.999657,0.99759
2018-11-23,0.999201,0.996119
2018-11-28,0.99985,0.99985
2018-12-03,0.999153,0.996542
2018-12-08,0.940272,0.879258
2018-12-13,0.99985,0.99985
2018-12-18,0.0130437,0.00254671
2018-12-23,0.999848,0.99985
2018-12-28,0.996256,0.990239
2019-01-02,0.841612,0.717748
2019-01-07,0.210445,0.12994
2019-01-12,0.99985,0.99985
2019-01-17,0.999823,0.999504
2019-01-22,0.99985,0.99985
2019-01-27,0.99985,0.99985
2019-02-01,0.99985,0.99985
2019-02-06,0.965316,0.931518
2019-02-11,0.362545,0.246374
2019-02-16,0.720553,0.617991
2019-02-21,0.99985,0.99985
2019-02-26,0.0712059,0.0355398
2019-03-03,0.999826,0.999313
2019-03-08,0.784497,0.719595
2019-03-13,0.716022,0.560006
2019-03-18,0.909317,0.870615
2019-03-23,0.990268,0.958638
2019-03-28,0.999848,0.99985
2019-04-02,0.999848,0.99985
2019-04-07,0.182462,0.126793
2019-04-12,0.999848,0.99985
2019-04-17,0.999529,0.99753
2019-04-22,0.479941,0.324892
2019-04-27,0.835915,0.725928
2019-05-02,0.994351,0.979471
2019-05-07,0.904407,0.792436
2019-05-12,0.418834,0.141382
2019-05-17,0.172874,0.0825742
2019-05-22,0.901411,0.810491
2019-05-27,0.588751,0.494129
2019-06-01,0.606824,0.154466
2019-06-06,0,0
2019-06-11,0.560887,0.151039
2019-06-16,0.475421,0.111154
2019-06-21,0.209543,0.0717596
2019-06-26,0.0057144,0.000392811
2019-07-01,0,0
2019-07-06,0.516368,0.0532816
2019-07-11,0,0
2019-07-16,0.953751,0.823519
2019-07-21,0.16468,0.0673114
2019-07-26,0.180967,0.0117765
2019-07-31,0.553674,0.0830032
2019-08-05,0.0874436,0.00729157
2019-08-10,0.275617,0.046646
2019-08-15,0,0
2019-08-20,0.106761,0.00271879
2019-08-25,1.37643e-06,0
2019-08-30,0.813873,0.530192
2019-09-04,0.244994,0.147707
2019-09-09,0.00427746,5.50363e-05
2019-09-14,0.055152,0.00543497
2019-09-19,0.078488,0.0178679
2019-09-24,0.0458423,0.0210654
2019-09-29,0,0
2019-10-04,0,0
2019-10-09,0.30334,0.0325857
2019-10-14,0.987662,0.946701
2019-10-19,0,0
2019-10-29,0.191291,0.013768
2019-11-03,0.986424,0.937925
2019-11-08,0.99985,0.99985
2019-11-13,0.997656,0.979803
2019-11-18,0.924757,0.821583
2019-11-23,0.964548,0.886718
2019-11-28,0.99985,0.99985
2019-12-03,0.903008,0.817835
2019-12-08,0.99985,0.99985
2019-12-13,0.999848,0.99985
2019-12-18,0.999848,0.99985
2019-12-23,0.999848,0.99985
2019-12-28,0.999848,0.99985
2020-01-02,0.999804,0.99985
2020-01-07,0.99984,0.99985
2020-01-12,0.999848,0.99985
2020-01-17,0.68608,0.615435
2020-01-22,0.99985,0.99985
2020-01-27,0.99985,0.99985
2020-02-01,0.998016,0.990316
2020-02-06,0.999841,0.99985
2020-02-11,0.806771,0.638654
2020-02-16,0.99985,0.99985
2020-02-21,0.960782,0.927326
2020-02-26,0.7662,0.567885
2020-03-02,0.874979,0.830305
2020-03-07,0.0795494,0.0266096
2020-03-12,0.250002,0.191882
2020-03-17,0.999848,0.99985
2020-03-22,0.641802,0.534144
