,Date,cf_200,cf_2000
0,2018-01-07,0.2476720053638921,0.0171548604685906
1,2018-01-12,0.4320738895884193,0.0118475157940253
2,2018-01-17,0.4230811637769424,0.0323684704733773
3,2018-01-27,0.2158851903489227,0.0119342978669823
4,2018-02-01,0.3270801973097157,0.0073432864376395
5,2018-02-06,0.2754748499875925,0.1435975395841613
6,2018-02-11,0.927944750521324,0.6450261035446382
7,2018-02-16,0.0018476032188151,0.0
8,2018-02-21,0.701533462735606,0.1665381504000727
9,2018-02-26,0.7142003230846046,0.2334878271597917
10,2018-03-03,0.0009595687331536388,0.0
11,2018-03-08,0.8595760702125058,0.7942975872251035
12,2018-03-13,0.9860877135934876,0.8670089783931154
13,2018-03-18,0.9808044631330164,0.825994183191757
14,2018-03-23,0.0113287063042718,0.0
15,2018-03-28,0.412276555897088,0.2161325293987041
16,2018-04-02,0.0,0.0
17,2018-04-07,0.5630498056390291,0.1420962717948436
18,2018-04-12,0.8253988424844002,0.6835893243336572
19,2018-04-17,0.8897665727045638,0.684408805375314
20,2018-04-22,0.9170969123680514,0.7674139001692603
21,2018-04-27,0.9971989003014556,0.9908041581592024
22,2018-05-02,0.3461410789566637,0.1644977789544052
23,2018-05-07,0.4146095251809652,0.0561035999770544
24,2018-05-12,0.4719421837598823,0.3711556735753991
25,2018-05-17,0.0783589850441726,0.0074993147393948
26,2018-05-22,0.1003607856456054,0.0179831415635209
27,2018-06-01,0.0120096213221575,0.00013610679177666644
28,2018-06-06,0.002870264712041,1.6119649062344193e-06
29,2018-06-11,0.0099840270397441,0.0007924419479048405
30,2018-06-16,0.0135054375524851,0.00056936605887373
31,2018-06-21,0.0084447260341182,0.0
32,2018-06-26,6.41163399042379e-05,0.0
33,2018-07-01,0.0,0.0
34,2018-07-06,0.0021803445654016,0.0
35,2018-07-11,0.5067320320571068,0.2386325747246715
36,2018-07-16,0.0,0.0
37,2018-07-21,0.021087235812863,0.0006071214508448172
38,2018-07-26,0.0650779034543678,0.0112931672823616
39,2018-07-31,0.0138180355665622,1.127352932443455e-05
40,2018-08-05,0.1407842216316525,0.0327438300907468
41,2018-08-10,0.0208503169065881,0.0015575605886988
42,2018-08-15,0.0,0.0
43,2018-08-20,1.8877309756831932e-06,0.0
44,2018-08-25,0.0637805040617857,0.0271012614331986
45,2018-08-30,0.0484681674335236,0.008302163120122
46,2018-09-04,0.6600595322550064,0.4006277734299617
47,2018-09-09,0.0,0.0
48,2018-09-14,0.00014846908776418777,0.0
49,2018-09-19,0.0,0.0
50,2018-09-24,0.0033216263109817,0.0
51,2018-09-29,0.00536939777642245,0.0
52,2018-10-04,0.0028140989689756,0.0
53,2018-10-09,0.0,0.0
54,2018-10-14,0.0257672355978645,0.0011980836460041
55,2018-10-19,0.0508298396144778,0.0080370530015236
56,2018-10-24,0.0,0.0
57,2018-10-29,0.0948710422570595,0.0395505791241144
58,2018-11-03,0.0009355728317178168,0.0
59,2018-11-08,0.0054841903239634,0.0021342441584197
60,2018-11-13,0.0,0.0
61,2018-11-18,0.5269327269742888,0.4592325356173244
62,2018-11-23,0.0064010799562823,0.00019365774043858132
63,2018-11-28,0.0,0.0
64,2018-12-03,0.0117863699430282,0.0015406214834918
65,2018-12-08,0.7816661004320543,0.3806697804309141
66,2018-12-13,0.7632806271307973,0.2555563996823293
67,2018-12-18,0.3796529269763806,0.1839417159303941
68,2018-12-23,0.1129903071461477,0.0701069266623443
69,2018-12-28,0.5990715288633004,0.205198860923518
70,2019-01-02,0.1458397386845726,0.0612700406213284
71,2019-01-07,0.5150075000933627,0.1158358458519473
72,2019-01-12,0.5548540915656464,0.0392924510306323
73,2019-01-17,0.3301271637591525,0.0268022889331965
74,2019-01-22,0.3035817063585477,0.0724139463588594
75,2019-01-27,0.7798811139645363,0.3170906877381063
76,2019-02-01,0.8781831404843683,0.7440917214830965
77,2019-02-06,0.1709439991918164,0.0383787183401659
78,2019-02-11,0.2719524171981841,0.1021066443536967
79,2019-02-16,0.5659677786943806,0.2185454405954522
80,2019-02-21,0.4684173961080793,0.319263590615034
81,2019-02-26,0.9205821805008902,0.5880722707219364
82,2019-03-03,0.8385775332400188,0.5946501700631278
83,2019-03-08,0.8084922201331487,0.6430275274275384
84,2019-03-13,0.5491019046366696,0.2292014242475438
85,2019-03-18,0.5936491516880177,0.3406544602866386
86,2019-03-23,0.680062387715758,0.3273399788880601
87,2019-03-28,0.5473745343911509,0.1963156907257948
88,2019-04-02,0.001199230541552,0.0
89,2019-04-07,0.5244743037578715,0.1546353774041209
90,2019-04-12,0.972726169216299,0.8723773771763423
91,2019-04-17,0.944661414381156,0.7733637936635336
92,2019-04-22,0.9896165749064476,0.930205943759568
93,2019-04-27,0.6981332135358038,0.5598119231882882
94,2019-05-02,0.146953522462045,0.1010611858692202
95,2019-05-07,0.0,0.0
96,2019-05-12,0.4157976037252328,0.149868193050819
97,2019-05-17,0.1000582606064943,0.0425726976981392
98,2019-05-22,0.0002497142923880977,0.0
99,2019-05-27,0.0163412552953447,0.0010843783394203
100,2019-06-01,0.3233584283916295,0.1140371457358961
101,2019-06-06,0.0,0.0
102,2019-06-11,0.0022872759702511,0.0
103,2019-06-16,0.0397943463875141,0.0112560212279476
104,2019-06-21,0.0046957880104524,0.0
105,2019-06-26,0.0585114031008501,0.0325581816555504
106,2019-07-01,0.004042959714216,0.0
107,2019-07-06,3.7746965419218574e-06,0.0
108,2019-07-11,0.3406704854604429,0.0812823246157354
109,2019-07-16,0.0358333657833323,9.279946677928008e-05
110,2019-07-21,0.2165806019649112,0.046976033413236
111,2019-07-26,1.1264094197865078e-05,0.0
112,2019-07-31,0.0747203345572506,0.0071873407380496
113,2019-08-05,0.0007597906347709681,0.0
114,2019-08-10,1.5673686388343793e-06,0.0
115,2019-08-15,0.0051988079394662,0.0
116,2019-08-20,4.762683422845322e-07,0.0
117,2019-08-25,0.0031169117415535,0.0
118,2019-08-30,0.3823673197986661,0.2862703272521092
119,2019-09-04,0.0290822511151453,0.0069819932486555
120,2019-09-09,0.0,0.0
121,2019-09-14,1.3898863341479436e-05,0.0
122,2019-09-19,0.0127393201809004,0.0059206306438977
123,2019-09-24,0.0320709720674152,0.0039975560874683
124,2019-09-29,1.646576041039709e-05,0.0
125,2019-10-04,0.0103290441275227,0.0001282588719906044
126,2019-10-09,0.0005009897641350343,0.0
127,2019-10-14,0.5665469246828734,0.0594329620186645
128,2019-10-19,0.2959051603922875,0.1346097614974271
129,2019-10-24,0.0,0.0
130,2019-10-29,0.5194164614055092,0.4105308042289141
131,2019-11-03,0.0005440821093174763,0.0
132,2019-11-08,0.6500586424695582,0.5054996662713348
133,2019-11-13,0.0049997921058679,0.00012710582696367532
134,2019-11-18,0.0,0.0
135,2019-11-23,0.7199731947220324,0.530223374550128
136,2019-11-28,0.5755356635773402,0.2111540354378407
137,2019-12-03,0.5704576354122672,0.2826171256660781
138,2019-12-08,0.0049270282207211,0.0009393953222445232
139,2019-12-13,0.0503374846782761,0.0060950718606724
140,2019-12-18,0.0121386588072985,0.0
141,2019-12-23,0.4101724077006763,0.2211655056196098
142,2019-12-28,0.1849760855350395,0.09622074085716
143,2020-01-02,0.1114185518236322,0.0136274875230283
144,2020-01-07,0.6523541316110776,0.1237750175388718
145,2020-01-12,0.5542801761990686,0.1962233746323173
146,2020-01-17,0.5505790473525392,0.2213500453045213
147,2020-01-22,0.3753194657069271,0.142319249382091
148,2020-01-27,0.2884857076327848,0.1398143485920548
149,2020-02-01,0.0110357483307274,0.00026090005694119617
150,2020-02-06,0.8038406382943013,0.188859684292281
151,2020-02-11,0.6419012659869967,0.4683708617633226
152,2020-02-16,0.8346856708110197,0.5900564283696358
153,2020-02-21,0.4354943312755851,0.1136765370835411
154,2020-02-26,0.714221994396212,0.3260528421816994
155,2020-03-02,0.3700127554223689,0.1089233737483266
156,2020-03-07,0.6877466984820062,0.3057152628993811
157,2020-03-12,0.8348404121316156,0.3735004999438782
158,2020-03-17,0.0234797509718012,0.0036947646229836
159,2020-03-22,0.6375742573563805,0.1593326943498644
160,2020-03-27,0.5499117468600827,0.091929463429041
161,2020-04-01,0.0105838657441515,0.0007103072539662202
162,2020-04-06,0.2220292260163179,0.1296475239972065
163,2020-04-11,0.5314294346422734,0.1307461762369497
164,2020-04-16,0.453323317292602,0.2411271036755987
165,2020-04-21,0.0691288914179162,0.0261473402898843
166,2020-04-26,0.8287653921049686,0.7615072709128972
167,2020-05-01,0.2333408760535113,0.1280355218422338
168,2020-05-06,0.4145642285302165,0.2289919826674984
169,2020-05-11,0.095827477499239,0.0226918945562643
170,2020-05-16,0.001472229738468,0.0
171,2020-05-21,0.0236828695634257,0.0057184088726449
172,2020-05-26,0.0026445046375581,0.0
173,2020-05-31,0.0115517052277831,0.0016926742722018
174,2020-06-05,0.0068622025797439,0.0
175,2020-06-10,0.5976492635743614,0.4839195166267708
176,2020-06-15,0.2074021405986567,0.1138553789942417
177,2020-06-20,0.2344255720332538,0.0526010580849895
178,2020-06-25,0.3669429053303441,0.2710936780823869
179,2020-06-30,0.0,0.0
180,2020-07-05,0.1583549283661466,0.0927954270460992
181,2020-07-10,0.0001813627321578436,0.0
182,2020-07-15,1.0500519371842775e-05,0.0
183,2020-07-20,0.046354119543799,0.0068022099272717
184,2020-07-25,0.0,0.0
185,2020-07-30,0.0444117041652579,0.0038424689999603
186,2020-08-04,0.0063731170336037,0.0
187,2020-08-09,0.0073183928308657,0.0012831686129104
188,2020-08-14,0.0,0.0
189,2020-08-19,0.00016205874147629177,0.0
190,2020-08-24,0.9389089617179648,0.8977033648874074
191,2020-08-29,0.1410508957538745,0.0295210116608735
192,2020-09-03,0.4884545882925467,0.3827387085286586
193,2020-09-08,1.6168549753296185e-05,0.0
194,2020-09-13,2.847886773084812e-05,0.0
195,2020-09-18,0.0035884054731036,3.091102277705253e-05
196,2020-09-23,0.6274253032875804,0.4603031031427561
197,2020-09-28,0.0175228294886317,0.0007588157644249481
198,2020-10-03,0.0,0.0
199,2020-10-08,0.2181500432640931,0.0650063127509786
200,2020-10-13,0.0508247771663603,0.0111552034390955
201,2020-10-18,0.1865565019866978,0.0921900384593178
202,2020-10-23,7.921964381519907e-05,0.0
203,2020-10-28,0.1378570855067071,0.0500960204633302
204,2020-11-02,0.000217243218595255,0.0
205,2020-11-07,0.0905292387654278,0.0149476882039259
206,2020-11-12,0.2593443202957662,0.1457398323615656
207,2020-11-17,0.040191634392848,0.0051584459062463
208,2020-11-22,0.0886338601214537,0.0438779973960938
209,2020-11-27,0.8704016303811024,0.779854455780271
210,2020-12-02,0.6437261274625483,0.3887280398688241
211,2020-12-07,0.0105583014388611,0.0
212,2020-12-12,0.2689764701773529,0.1761800705986325
213,2020-12-22,0.1237668048046082,0.036900941039718
214,2020-12-27,0.0498882871390687,0.0058692753881792
215,2021-01-01,0.6767572361466466,0.2516437017120773
216,2021-01-06,0.0,0.0
217,2021-01-11,0.8421382797683634,0.3821731137404356
218,2021-01-16,0.1350094384490783,0.0761766325769805
219,2021-01-21,0.5945595773618414,0.3848626036142433
220,2021-01-26,0.0054880493311246,0.0016933895213726
221,2021-01-31,0.89200856505263,0.6087296445893846
222,2021-02-05,0.4368866740584677,0.0951286606092174
223,2021-02-10,0.9471460907331236,0.8917835718311079
224,2021-02-15,0.8448795955207796,0.7873068554348394
225,2021-02-20,0.8633989258421726,0.4118057811492607
226,2021-02-25,0.6483361084388287,0.3702296735811879
227,2021-03-02,0.9939897926484906,0.987330901860947
228,2021-03-07,0.133644984556178,0.011528155693087
229,2021-03-12,0.9424670541732516,0.8228225333995107
230,2021-03-17,0.4286614364547753,0.2488038444965359
231,2021-03-22,0.8576264873070817,0.364353126019618
232,2021-03-27,0.8398580569094652,0.6820448044025813
233,2021-04-01,0.6491648675140018,0.3925811259377034
234,2021-04-06,0.8596047427083364,0.7565655649256918
235,2021-04-11,0.7997415141764791,0.4429737529651086
236,2021-04-16,0.8961277429067889,0.631459114083062
237,2021-04-21,0.997276136430636,0.9927078626925492
238,2021-04-26,0.9524398607025965,0.8089988069405029
239,2021-05-01,0.1593996598610293,0.0204840766187957
240,2021-05-06,0.0045133009691001,0.0
241,2021-05-11,0.5414677756319994,0.1240375911393706
242,2021-05-16,0.112197247015901,0.0221321898404192
243,2021-05-21,0.0045252807536832,0.0
244,2021-05-26,0.0090073461049391,0.0
245,2021-05-31,0.0,0.0
246,2021-06-05,0.0047395863490479,0.0
247,2021-06-10,0.0048351027620693,0.00021322415924594236
248,2021-06-15,0.0005301912369878462,0.0
249,2021-06-20,0.0178942871161481,0.0060759979295918
250,2021-06-25,0.311223536225876,0.215960394737385
251,2021-06-30,0.0007569456701422318,0.0
252,2021-07-05,0.0021517044795096,0.0
253,2021-07-10,0.0032286527035863,0.00046011432914203976
254,2021-07-15,0.0,0.0
255,2021-07-20,0.503798947230062,0.1485672625953832
256,2021-07-25,0.0,0.0
257,2021-07-30,0.0,0.0
258,2021-08-04,0.0,0.0
259,2021-08-09,0.0068722357822515135,0.0
260,2021-08-14,0.19700519845161596,0.0222360795294782
261,2021-08-19,0.0763108733875444,0.0033282851379084
262,2021-08-24,0.0,0.0
263,2021-08-29,0.0,0.0
264,2021-09-03,0.0004171713538367722,0.0
265,2021-09-08,0.0006535376293459891,0.0
266,2021-09-13,0.0154292149168147,0.0034609016847604
267,2021-09-18,3.33878403075497e-06,0.0
268,2021-09-23,0.0,0.0
269,2021-09-28,0.0135609953729714,0.0008613252329120815
270,2021-10-03,0.013372826814619,0.0
271,2021-10-08,0.0426186308044052,0.0055304377912639
272,2021-10-13,0.3348436658346905,0.2032443831503063
273,2021-10-18,0.0088114306975502,0.0013199525647859
274,2021-10-23,0.0019195052702752,0.0
275,2021-10-28,0.0,0.0
276,2021-11-02,0.0,0.0
277,2021-11-07,0.0,0.0
278,2021-11-12,0.027580020282982,0.0097431317392009
279,2021-11-17,0.1074104075840866,0.0758145196497312
280,2021-11-22,0.9238599923718822,0.8169758079418399
281,2021-11-27,0.9807219145569236,0.9361332278702662
282,2021-12-02,0.026942630155478,0.0135097080822622
283,2021-12-07,0.5895981139200699,0.3921276225386294
284,2021-12-12,0.1380598047941878,0.1020718969994102
285,2021-12-17,0.343539402079751,0.1208486158270138
286,2021-12-22,0.1140680765057941,0.0227887294883788
287,2021-12-27,0.0,0.0
