Date,cf_200,cf_2000
2018-01-02,0.999730,0.999943
2018-01-05,0.999799,0.999086
2018-01-07,0.999829,0.999940
2018-01-10,0.000000,0.000000
2018-01-12,0.418819,0.232056
2018-01-15,0.359100,0.162986
2018-01-20,0.995184,0.985552
2018-01-22,0.977734,0.917889
2018-01-25,0.990664,0.968409
2018-01-27,0.994126,0.979289
2018-01-30,0.998841,0.996466
2018-02-01,0.999557,0.998219
2018-02-04,0.484928,0.297915
2018-02-09,0.281050,0.157815
2018-02-11,0.857742,0.724857
2018-02-14,0.995872,0.969605
2018-02-16,0.829861,0.640808
2018-02-19,0.999198,0.994960
2018-02-21,0.000012,0.000000
2018-02-24,0.986030,0.962433
2018-02-26,0.668412,0.648693
2018-03-01,0.922438,0.836112
2018-03-03,0.999207,0.996706
2018-03-06,0.415309,0.238726
2018-03-08,0.999109,0.994673
2018-03-11,0.382057,0.243553
2018-03-13,0.676459,0.587044
2018-03-16,0.999845,0.999780
2018-03-18,0.999786,0.999912
2018-03-21,0.338914,0.251354
2018-03-23,0.000000,0.000000
2018-03-26,0.046908,0.004866
2018-03-28,0.037477,0.000405
2018-03-31,0.999812,0.999135
2018-04-02,0.345999,0.255416
2018-04-05,0.999883,0.999885
2018-04-07,0.013206,0.001461
2018-04-10,0.002989,0.000035
2018-04-12,0.939631,0.874795
2018-04-15,0.999767,0.997821
2018-04-17,0.103557,0.002974
2018-04-20,0.124127,0.028417
2018-04-22,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-27,0.000774,0.000000
2018-04-30,0.029209,0.001436
2018-05-02,0.000000,0.000000
2018-05-05,0.000002,0.000000
2018-05-07,0.059321,0.045944
2018-05-10,0.784199,0.665855
2018-05-12,0.162766,0.000382
2018-05-15,0.930243,0.670744
2018-05-17,0.092736,0.000442
2018-05-20,0.022143,0.001183
2018-05-22,0.273681,0.073200
2018-05-25,0.493196,0.338380
2018-05-27,0.000000,0.000000
2018-05-30,0.001527,0.000028
2018-06-01,0.999764,0.999718
2018-06-04,0.825844,0.652047
2018-06-06,0.461325,0.172518
2018-06-09,0.000020,0.000000
2018-06-11,0.990368,0.925197
2018-06-14,0.631409,0.454309
2018-06-16,0.112942,0.057105
2018-06-19,0.115076,0.001657
2018-06-21,0.825384,0.434751
2018-06-24,0.347936,0.030215
2018-06-26,0.060691,0.000000
2018-06-29,0.013233,0.001264
2018-07-01,0.141160,0.008335
2018-07-04,0.996045,0.953185
2018-07-06,0.022422,0.005667
2018-07-09,0.990843,0.982673
2018-07-11,0.002043,0.000719
2018-07-14,0.607436,0.344038
2018-07-16,0.117398,0.004967
2018-07-19,0.429823,0.269134
2018-07-21,0.523006,0.367067
2018-07-24,0.000038,0.000000
2018-07-26,0.740590,0.231346
2018-07-29,0.530609,0.135036
2018-07-31,0.293830,0.207779
2018-08-03,0.607280,0.313098
2018-08-05,0.437240,0.231431
2018-08-08,0.949529,0.794186
2018-08-10,0.021636,0.005846
2018-08-13,0.939300,0.579755
2018-08-15,0.542264,0.354948
2018-08-18,0.877548,0.551195
2018-08-20,0.000000,0.000000
2018-08-23,0.694276,0.560172
2018-08-25,0.026668,0.000007
2018-08-28,0.134166,0.006225
2018-08-30,0.218118,0.010426
2018-09-02,0.027296,0.003974
2018-09-04,0.029604,0.003906
2018-09-07,0.494563,0.148169
2018-09-09,0.336694,0.065095
2018-09-12,0.017269,0.004895
2018-09-14,0.999871,0.999938
2018-09-17,0.209977,0.031515
2018-09-19,0.666335,0.495589
2018-09-22,0.164318,0.009133
2018-09-27,0.999885,0.999885
2018-09-29,0.922635,0.682617
2018-10-02,0.926337,0.693080
2018-10-04,0.999908,0.999941
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.195631,0.028789
2018-10-17,0.223167,0.063393
2018-10-19,0.000000,0.000000
2018-10-22,0.002680,0.000000
2018-10-24,0.999835,0.999176
2018-10-27,0.059246,0.023639
2018-10-29,0.000000,0.000000
2018-11-01,0.119322,0.011178
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.974560,0.892294
2018-11-13,0.141922,0.086124
2018-11-16,0.905075,0.879316
2018-11-18,0.005523,0.000471
2018-11-21,0.000000,0.000000
2018-11-23,0.001256,0.000004
2018-11-26,0.999543,0.997611
2018-11-28,0.000000,0.000000
2018-12-01,0.000265,0.000000
2018-12-03,0.020272,0.007568
2018-12-06,0.999872,0.999885
2018-12-11,0.053623,0.010201
2018-12-13,0.992144,0.978922
2018-12-16,0.000000,0.000000
2018-12-18,0.338493,0.245802
2018-12-21,0.999834,0.999268
2018-12-23,0.278168,0.217877
2018-12-26,0.999205,0.993126
2018-12-28,0.998754,0.991686
2018-12-31,0.082113,0.030426
2019-01-02,0.699853,0.675836
2019-01-05,0.958654,0.938612
2019-01-07,0.341830,0.159923
2019-01-10,0.975730,0.934382
2019-01-12,0.980958,0.931236
2019-01-15,0.364506,0.261369
2019-01-17,0.935403,0.871608
2019-01-20,0.151256,0.087744
2019-01-22,0.975295,0.944422
2019-01-25,0.999495,0.996032
2019-01-27,0.998114,0.993502
2019-01-30,0.968407,0.881082
2019-02-01,0.954313,0.933295
2019-02-04,0.764172,0.542484
2019-02-06,0.999056,0.998878
2019-02-09,0.004879,0.000254
2019-02-11,0.353189,0.261971
2019-02-14,0.999333,0.992477
2019-02-16,0.007115,0.000666
2019-02-19,0.000000,0.000000
2019-02-21,0.595701,0.379046
2019-02-24,0.016542,0.006683
2019-02-26,0.000280,0.000000
2019-03-01,0.282625,0.136290
2019-03-03,0.025390,0.002745
2019-03-06,0.001858,0.000000
2019-03-08,0.120902,0.081936
2019-03-11,0.027873,0.015316
2019-03-13,0.998996,0.998177
2019-03-16,0.710561,0.579807
2019-03-18,0.998836,0.996851
2019-03-21,0.999872,0.999885
2019-03-23,0.978732,0.938279
2019-03-26,0.993506,0.984483
2019-03-28,0.007657,0.000111
2019-03-31,0.145166,0.067234
2019-04-02,0.999100,0.998891
2019-04-05,0.002269,0.000000
2019-04-07,0.946848,0.744056
2019-04-10,0.999874,0.999885
2019-04-12,0.466012,0.240500
2019-04-15,0.004161,0.000012
2019-04-17,0.702189,0.563146
2019-04-20,0.000000,0.000000
2019-04-22,0.267275,0.054816
2019-04-25,0.158232,0.049029
2019-04-27,0.027884,0.000295
2019-04-30,0.226774,0.119502
2019-05-02,0.344939,0.182626
2019-05-05,0.294682,0.128589
2019-05-07,0.819085,0.590108
2019-05-10,0.754767,0.551191
2019-05-12,0.998458,0.996963
2019-05-15,0.995946,0.984201
2019-05-17,0.980447,0.966532
2019-05-20,0.524640,0.327326
2019-05-22,0.070034,0.015662
2019-05-25,0.118164,0.047211
2019-05-27,0.999243,0.999718
2019-05-30,0.538116,0.067071
2019-06-01,0.205121,0.045796
2019-06-04,0.245861,0.107334
2019-06-06,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.449840,0.325028
2019-06-14,0.012779,0.001272
2019-06-16,0.102587,0.011121
2019-06-19,0.356428,0.019038
2019-06-21,0.353840,0.220168
2019-06-24,0.000000,0.000000
