Date,cf_200,cf_2000
2018-01-03,0.999899,0.999899
2018-01-08,0.999899,0.999899
2018-01-13,0.999899,0.999899
2018-01-18,0.999899,0.999899
2018-01-23,0.999899,0.999899
2018-01-28,0.999899,0.999899
2018-02-02,0.999899,0.999899
2018-02-07,0.999377,0.996478
2018-02-12,0.807455,0.714262
2018-02-17,0.993803,0.945628
2018-02-27,0.999899,0.999899
2018-03-04,0.999899,0.999899
2018-03-14,0.999899,0.999899
2018-03-19,0.999899,0.999899
2018-03-24,0.742888,0.664352
2018-03-29,0.998678,0.987860
2018-04-03,0.999899,0.999899
2018-04-08,0.999899,0.999899
2018-04-13,0.999899,0.999899
2018-04-18,0.999608,0.997219
2018-04-23,0.999820,0.999568
2018-04-28,0.997395,0.991636
2018-05-03,0.999899,0.999899
2018-05-08,0.999658,0.997795
2018-05-13,0.999862,0.999019
2018-05-18,0.999899,0.999899
2018-05-23,0.999899,0.999899
2018-05-28,0.999899,0.999899
2018-06-02,0.999899,0.999899
2018-06-07,0.999899,0.999899
2018-06-12,0.999899,0.999899
2018-06-17,0.963954,0.943173
2018-06-22,0.999899,0.999899
2018-06-27,0.999899,0.999899
2018-07-02,0.618844,0.554425
2018-07-07,0.966412,0.948066
2018-07-12,0.998826,0.997362
2018-07-17,0.998110,0.992137
2018-07-22,0.999891,0.999899
2018-07-27,0.247711,0.168467
2018-08-01,0.026133,0.010766
2018-08-06,0.719320,0.209204
2018-08-11,0.738997,0.587232
2018-08-16,0.999899,0.999899
2018-08-21,0.799166,0.568352
2018-08-26,0.999554,0.997372
2018-08-31,0.999899,0.999899
2018-09-05,0.311218,0.169213
2018-09-10,0.999572,0.997131
2018-09-20,0.983697,0.969234
2018-09-25,0.790056,0.642585
2018-09-30,0.999876,0.999269
2018-10-05,0.999899,0.999899
2018-10-10,0.999899,0.999899
2018-10-15,0.999899,0.999899
2018-10-20,0.999899,0.999899
2018-10-25,0.999899,0.999899
2018-10-30,0.999899,0.999899
2018-11-04,0.999899,0.999899
2018-11-09,0.999899,0.999899
2018-11-14,0.999899,0.999899
2018-11-19,0.999899,0.999899
2018-11-24,0.999899,0.999899
2018-11-29,0.999899,0.999899
2018-12-04,0.999899,0.999899
2018-12-09,0.901169,0.836652
2018-12-14,0.999899,0.999899
2018-12-19,0.999899,0.999899
2018-12-24,0.833170,0.730636
2018-12-29,0.889348,0.769726
2019-01-03,0.999899,0.999899
2019-01-08,0.999899,0.999899
2019-01-13,0.996246,0.970776
2019-01-18,0.994320,0.984675
2019-01-23,0.999899,0.999899
2019-01-28,0.999899,0.999899
2019-02-02,0.968616,0.940075
2019-02-07,0.999884,0.999899
2019-02-12,0.999899,0.999899
2019-02-17,0.999899,0.999899
2019-02-22,0.998330,0.989345
2019-02-27,0.980317,0.956644
2019-03-04,0.998112,0.993438
2019-03-09,0.999899,0.999899
2019-03-14,0.999899,0.999899
2019-03-19,0.998790,0.993447
2019-03-24,0.999899,0.999899
2019-03-29,0.999899,0.999899
2019-04-03,0.999899,0.999899
2019-04-08,0.999899,0.999899
2019-04-13,0.999899,0.999899
2019-04-18,0.999899,0.999899
2019-04-23,0.999899,0.999899
2019-04-28,0.999899,0.999899
2019-05-03,0.941284,0.894403
2019-05-08,0.999899,0.999899
2019-05-13,0.923084,0.868998
2019-05-18,0.999899,0.999899
2019-05-23,0.999899,0.999899
2019-05-28,0.784830,0.607252
2019-06-02,0.999899,0.999899
2019-06-07,0.978574,0.948502
2019-06-12,0.985028,0.961430
