Date,cf_200,cf_2000
2018-01-01,0.997139,1.00036
2018-01-03,0,0
2018-01-06,0.998446,0.994764
2018-01-08,0.384735,0.299898
2018-01-11,0,0
2018-01-13,0.0304637,0.00203328
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.13565,0.0226869
2018-01-26,0.730093,0.210777
2018-01-28,0.545699,0.414608
2018-01-31,0.996823,1.00036
2018-02-02,0,0
2018-02-05,0.152865,0.0778282
2018-02-07,0.0843746,0.0322923
2018-02-10,0,0
2018-02-12,0.00132165,0
2018-02-15,0.329247,0.128724
2018-02-17,0.135033,0.024606
2018-02-20,0,0
2018-02-25,0,0
2018-02-27,0.000332318,0
2018-03-02,0,0
2018-03-04,0.0349591,0.010488
2018-03-07,0.782645,0.421664
2018-03-09,0.720724,0.587616
2018-03-12,0.0383539,0.000606667
2018-03-14,0.445712,0.179864
2018-03-17,0.122631,0.0490349
2018-03-19,7.65361e-05,0
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,0.0255064,0
2018-03-29,0.419112,0.189389
2018-04-01,0.00233756,0
2018-04-03,1.00018,0.998025
2018-04-06,0.836452,0.583227
2018-04-08,0.330653,0.173129
2018-04-11,0,0
2018-04-13,0.986886,0.973576
2018-04-16,0.17395,0.0590365
2018-04-18,0.940691,0.840332
2018-04-21,0.744795,0.210799
2018-04-23,1.00018,0.99873
2018-04-26,0.884132,0.831919
2018-04-28,0.933151,0.853244
2018-05-01,0.995582,0.989517
2018-05-03,0.956376,0.912814
2018-05-06,0.796257,0.676185
2018-05-08,0.62843,0.245549
2018-05-11,0.0929394,0.00290107
2018-05-13,0.790211,0.479474
2018-05-16,0.980305,0.872148
2018-05-18,0.892042,0.776316
2018-05-21,0.293098,0.01134
2018-05-23,0.478095,0.140296
2018-05-26,0.404166,0.108891
2018-05-28,0.757556,0.5427
2018-05-31,0.995485,0.979966
2018-06-02,0.524109,0.113866
2018-06-05,0.47513,0.138872
2018-06-07,0.221499,0.052157
2018-06-10,0.485114,0.204861
2018-06-12,0.995736,0.989944
2018-06-15,0.720976,0.438134
2018-06-17,0.152977,0.00329853
2018-06-20,0.989837,0.960934
2018-06-22,0.676997,0.441591
2018-06-25,0.474681,0.0415902
2018-06-27,0.317585,0.206063
2018-06-30,3.73178e-05,0
2018-07-02,0.696041,0.462506
2018-07-05,0.212991,0.126036
2018-07-07,0.681772,0.270225
2018-07-10,0.0317774,0
2018-07-12,0.44456,0.0503797
