Date,cf_200,cf_2000
2018-01-06,0.078145,0.0173822
2018-01-11,0.39802,0.0516899
2018-01-16,0.0128961,0.00681105
2018-01-26,0.27188,0.070479
2018-01-31,0.704427,0.460968
2018-02-05,0.000101221,0
2018-02-10,4.30972e-06,0
2018-02-15,0,0
2018-02-20,0.506247,0.228747
2018-03-02,0,0
2018-03-07,0.226662,0.0541351
2018-03-12,0.404166,0.100312
2018-03-17,0.210771,0.015303
2018-03-22,0.0642687,0.00293637
2018-03-27,0.0633401,0.0232651
2018-04-01,0.0894847,0.0127002
2018-04-06,0.535969,0.107201
2018-04-11,0.385619,0.296194
2018-04-16,0,0
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.356656,0.154007
2018-05-16,0,0
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0.50152,0.467079
2018-06-10,0.000885016,0
2018-06-15,0.000419075,0
2018-06-20,0.0349743,0.0089127
2018-06-25,0,0
2018-06-30,7.48006e-06,0
2018-07-05,0,0
2018-07-10,0.115472,0.0759643
2018-07-15,1.09429e-05,0
2018-07-20,0,0
2018-07-25,0.0234906,0.010386
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.000185974,0
2018-08-24,0,0
2018-08-29,0.0339368,0.00896297
2018-09-03,0.000174355,0
2018-09-08,0,0
2018-09-13,0.00132778,0
2018-09-18,0.138445,0.0759722
2018-09-23,0.0255374,0.00409042
2018-09-28,0,0
2018-10-03,0.9997,0.999709
2018-10-08,0.609074,0.276194
2018-10-18,0.85838,0.647689
2018-10-23,0.0398451,0.00896885
2018-10-28,0,0
2018-11-02,0.412216,0.0671641
2018-11-07,0,0
2018-11-12,0.100301,0.0187525
2018-11-17,1.315e-05,0
2018-11-22,0.575878,0.319112
2018-11-27,0.204813,0.0722654
2018-12-02,0.280258,0.0332313
2018-12-07,0,0
2018-12-12,0.407659,0.180687
2018-12-17,0.0864276,0.0417384
2018-12-27,0,0
2019-01-01,0.105255,0.0238239
2019-01-06,0.527939,0.225116
2019-01-11,0.042496,0.00510708
2019-01-16,0.000375839,0
2019-01-21,0.0106665,0.000135461
2019-01-26,0.525174,0.208094
2019-01-31,1.64314e-07,0
2019-02-05,0.0332917,0.000118438
2019-02-10,0.0422473,0.00807372
2019-02-15,0.185817,0.028635
2019-02-20,0.0470902,0.0198561
2019-02-25,0.44775,0.352551
2019-03-02,0.00552098,0.000739453
2019-03-07,0.365967,0.0579471
2019-03-12,0,0
2019-03-17,0,0
2019-03-22,0,0
2019-03-27,0,0
2019-04-01,0.0446693,0.0051765
2019-04-06,0,0
2019-04-11,6.84808e-06,0
2019-04-16,0,0
2019-04-21,0.00189705,0.000502742
2019-04-26,0.00294473,2.24096e-05
2019-05-01,0.993205,0.979133
2019-05-06,0,0
2019-05-11,0,0
2019-05-16,0.999411,0.995724
2019-05-26,0.998496,0.995332
2019-05-31,0,0
2019-06-05,0,0
2019-06-10,7.29292e-05,0
2019-06-15,0,0
2019-06-20,1.40834e-05,0
2019-06-25,0,0
2019-06-30,0.0865373,0.0361171
2019-07-05,0.00358765,0
2019-07-10,0,0
2019-07-15,0,0
2019-07-20,0.0044266,0.000426369
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,3.81914e-05,0
2019-08-14,0,0
2019-08-19,0.0100091,0.00109724
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.0291971,0.011807
2019-09-08,0,0
2019-09-13,0.0495097,0.00717778
2019-09-18,0.0120338,0.00091662
2019-09-23,0.959125,0.859809
2019-09-28,0.99439,0.981927
2019-10-03,0,0
2019-10-08,0,0
2019-10-13,0,0
2019-10-18,0.539963,0.142952
2019-10-23,0.599565,0.515628
2019-10-28,0.383315,0.295346
2019-11-02,0.868078,0.603936
2019-11-07,0.891312,0.640742
2019-11-12,0.435617,0.338907
2019-11-17,0.0310537,0.00410631
2019-11-22,0.347448,0.151512
2019-11-27,6.37687e-06,0
2019-12-02,0.474653,0.238111
2019-12-07,0.35938,0.134801
2019-12-12,0,0
2019-12-17,0.00417697,0.000238153
2019-12-22,0,0
2019-12-27,0.253287,0.025448
2020-01-06,0.26047,0.119731
2020-01-11,0.210571,0.0792962
2020-01-16,0.00372508,0
2020-01-21,0,0
2020-01-26,0.119673,0.0100797
2020-01-31,0,0
2020-02-05,0.153233,0.0258987
2020-02-10,0.745418,0.388981
2020-02-15,0.113432,0.0107435
2020-02-20,0.289773,0.109551
