Date,cf_200,cf_2000
2018-01-04,0.954850,0.900851
2018-01-14,0.999987,0.998376
2018-01-19,0.746950,0.613942
2018-01-24,0.457054,0.303367
2018-02-03,0.665695,0.593371
2018-02-08,1.000069,1.000069
2018-02-13,0.724121,0.669141
2018-02-18,1.000061,1.000069
2018-02-23,0.105797,0.039754
2018-02-28,0.529503,0.330898
2018-03-05,0.092962,0.030167
2018-03-10,0.125935,0.072881
2018-03-15,1.000033,0.999369
2018-03-20,0.749541,0.582675
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.999807,0.997360
2018-04-09,0.768773,0.304013
2018-04-14,0.000000,0.000000
2018-04-19,0.307802,0.160044
2018-04-24,0.509262,0.454820
2018-04-29,0.589796,0.547632
2018-05-04,0.999438,0.992218
2018-05-09,0.581457,0.476658
2018-05-14,0.999209,0.989707
2018-05-19,0.944056,0.712074
2018-05-24,0.999008,0.990050
2018-05-29,0.372340,0.303443
2018-06-03,0.999782,0.997211
2018-06-08,0.999919,0.999334
2018-06-13,0.775296,0.604748
2018-06-18,0.999888,0.997982
2018-06-23,0.907333,0.658715
2018-06-28,0.790204,0.437613
2018-07-03,0.999737,0.996051
2018-07-08,1.000032,0.999618
2018-07-13,0.992526,0.948759
2018-07-18,0.849174,0.700870
2018-07-23,1.000050,0.999597
2018-07-28,0.545657,0.080209
2018-08-02,0.999411,0.992031
2018-08-07,1.000062,1.000069
2018-08-12,0.980901,0.890544
2018-08-17,1.000069,1.000069
2018-08-22,0.987505,0.922840
2018-08-27,0.865996,0.388467
2018-09-01,1.000022,0.998872
2018-09-06,0.974873,0.942338
2018-09-11,0.880659,0.834585
2018-09-21,0.480710,0.154044
2018-09-26,0.999976,0.998631
2018-10-01,0.183776,0.083629
2018-10-06,0.928140,0.835174
2018-10-11,0.999482,0.995800
2018-10-16,0.873357,0.466433
2018-10-21,0.999078,0.991558
2018-10-26,0.737813,0.569369
2018-10-31,0.841164,0.527722
2018-11-05,0.991874,0.975726
2018-11-10,0.000002,0.000000
2018-11-15,0.999247,0.992238
2018-11-20,0.101729,0.064252
2018-11-25,1.000056,1.000069
2018-12-05,0.999254,0.998017
2018-12-10,0.999952,0.998291
2018-12-15,0.000000,0.000000
2018-12-20,0.932644,0.879291
2018-12-25,0.966101,0.909393
2018-12-30,0.564168,0.422706
2019-01-04,1.000069,1.000069
2019-01-09,0.661146,0.609591
2019-01-14,0.235271,0.191454
2019-01-19,0.000000,0.000000
2019-01-24,0.596056,0.571593
2019-02-03,0.687179,0.654012
2019-02-08,0.180630,0.097945
2019-02-13,0.138864,0.101755
2019-02-18,0.005909,0.000378
2019-02-23,1.000069,1.000069
2019-02-28,0.004728,0.000752
2019-03-05,0.734872,0.541645
2019-03-10,0.783756,0.716982
2019-03-15,0.994263,0.953935
2019-03-20,0.889501,0.845433
2019-03-25,0.916473,0.559544
2019-03-30,0.128363,0.003966
2019-04-04,0.006287,0.000000
2019-04-09,0.991993,0.971203
2019-04-14,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-24,0.265019,0.077323
2019-04-29,0.642621,0.374951
2019-05-04,0.736748,0.614487
2019-05-09,0.999406,0.992586
2019-05-14,0.921463,0.840176
2019-05-19,0.997150,0.984648
2019-05-24,0.465750,0.305118
2019-05-29,0.942690,0.885958
2019-06-03,0.996929,0.981111
2019-06-08,0.211424,0.025522
2019-06-13,0.714342,0.383859
2019-06-18,0.999997,0.999002
2019-06-23,0.970191,0.862195
2019-06-28,0.805004,0.739130
2019-07-03,0.229962,0.048457
2019-07-08,1.000051,0.999622
2019-07-13,1.000057,1.000069
2019-07-18,0.980751,0.966159
2019-07-23,0.000190,0.000000
2019-07-28,0.229606,0.118106
2019-08-02,1.000069,1.000069
2019-08-07,0.648848,0.391062
2019-08-12,0.490757,0.142676
2019-08-17,0.996749,0.964903
2019-08-22,1.000053,0.999767
2019-08-27,1.000069,1.000069
2019-09-01,0.266030,0.020515
2019-09-06,0.983839,0.898154
2019-09-11,0.688263,0.334824
2019-09-16,0.532263,0.288219
2019-09-21,0.994993,0.988048
2019-09-26,0.814020,0.770762
2019-10-01,1.000004,0.999468
2019-10-06,0.999991,0.998869
2019-10-11,0.999968,0.998737
2019-10-16,0.978222,0.925233
2019-10-21,0.591826,0.537752
2019-10-26,0.999898,0.997219
2019-10-31,0.849057,0.787335
2019-11-05,1.000059,1.000069
2019-11-10,0.999906,0.998145
2019-11-15,0.993772,0.951617
2019-11-20,0.483022,0.450610
2019-11-25,0.600337,0.492747
2019-11-30,0.996237,0.971695
2019-12-05,0.000000,0.000000
2019-12-10,0.081538,0.048844
2019-12-15,0.542539,0.524640
2019-12-20,0.000004,0.000000
2019-12-25,0.583220,0.384480
2019-12-30,0.956868,0.869534
2020-01-04,0.000000,0.000000
2020-01-09,0.999912,0.998094
2020-01-14,0.000000,0.000000
2020-01-19,0.226799,0.121092
2020-01-24,0.001151,0.000000
2020-01-29,0.073153,0.031885
2020-02-03,0.255717,0.167768
2020-02-08,0.073216,0.032231
2020-02-13,0.998513,0.996241
2020-02-18,0.619147,0.421451
2020-02-23,0.000000,0.000000
2020-02-28,1.000069,1.000069
2020-03-04,1.000059,1.000069
2020-03-09,0.999807,0.997161
2020-03-14,0.999893,0.997554
2020-03-19,0.845680,0.768441
2020-03-24,0.999603,0.994159
2020-03-29,0.999331,0.989332
2020-04-03,0.496452,0.381295
2020-04-08,0.993471,0.953987
2020-04-13,0.876369,0.816580
2020-04-18,0.758342,0.576392
2020-04-23,0.756634,0.641825
2020-04-28,0.000000,0.000000
2020-05-03,1.000053,1.000069
2020-05-08,0.609085,0.568435
2020-05-13,0.000000,0.000000
2020-05-18,0.026578,0.000046
2020-05-23,0.988250,0.975539
2020-05-28,0.999969,0.998171
2020-06-02,0.976302,0.942230
2020-06-07,0.392563,0.232946
2020-06-12,0.254155,0.025151
2020-06-17,0.999993,0.999089
2020-06-22,0.578346,0.530846
2020-06-27,0.138409,0.003190
2020-07-02,0.728185,0.370894
2020-07-07,0.983533,0.930254
2020-07-12,1.000004,0.998962
2020-07-17,0.998126,0.995396
2020-07-22,0.000000,0.000000
2020-07-27,0.676829,0.438003
2020-08-01,0.996823,0.970902
2020-08-06,0.997456,0.976306
2020-08-11,0.893605,0.598801
2020-08-16,0.546894,0.211304
2020-08-21,0.923213,0.810629
2020-08-26,0.999960,0.998291
2020-08-31,1.000069,1.000069
2020-09-05,1.000058,1.000069
2020-09-10,0.946574,0.880360
2020-09-15,0.989523,0.979399
2020-09-20,0.934889,0.909072
2020-09-25,0.855596,0.793915
