,Date,cf_200,cf_2000
0,2018-01-03,0.009060089659261202,0.0
1,2018-01-08,0.24258262400779818,0.003422384271462875
2,2018-01-18,0.0178564247375268,1.5551795189078078e-06
3,2018-01-23,0.26457159330090435,0.01500316743019633
4,2018-01-28,3.628752210784885e-06,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.010480304681153059,0.0
7,2018-02-17,0.0,0.0
8,2018-02-22,0.05947734039273593,0.0001884304825632895
9,2018-02-27,0.1234243624350616,0.00020422994895840095
10,2018-03-04,0.049383795437473475,0.00040029884635677036
11,2018-03-09,0.00554765488663545,0.0
12,2018-03-14,0.03201330952548395,0.00012434529503276253
13,2018-03-19,0.0951240338345372,0.0005426915812020733
14,2018-03-24,0.01007433674865045,0.0
15,2018-03-29,0.013333676050367966,3.866730677040882e-06
16,2018-04-03,0.40783891968159436,0.021169679835805956
17,2018-04-08,0.1385791464587661,0.0032463150083607
18,2018-04-13,0.0431488035776246,0.0007122060287997199
19,2018-04-18,0.10628931445724045,0.0037717738297464464
20,2018-04-23,0.14383939790750072,0.00018644960863324741
21,2018-04-28,0.014850892123681724,0.0
22,2018-05-03,0.2586775764404217,0.005511311766449675
23,2018-05-08,0.0,0.0
24,2018-05-13,0.11616225142353598,0.00098205356530755
25,2018-05-18,0.08535863907207365,0.0003767508815432469
26,2018-05-23,0.04089164093979283,3.544465081218003e-05
27,2018-05-28,0.03025795123240925,8.356654186937175e-05
28,2018-06-02,0.09925395128376648,0.000295154278718625
29,2018-06-07,0.08018522655810033,0.00014597344066369762
30,2018-06-12,0.901249868146783,0.5052920595783854
31,2018-06-17,0.0657006326476193,0.0001138732686111291
32,2018-06-22,0.7324514045690036,0.36071956962353713
33,2018-06-27,0.8050741965881056,0.5295198388326791
34,2018-07-02,0.7754252484511357,0.4747258467027276
35,2018-07-07,0.00011165194188380132,0.0
36,2018-07-12,0.09241689864860145,0.0003215345690835102
37,2018-07-17,0.18680777078856603,0.001802805083603974
38,2018-07-22,0.5183705983428116,0.19841281912921427
39,2018-07-27,0.15247507054551085,0.0018528763147260445
40,2018-08-01,0.04430780341143173,5.387239926323191e-07
41,2018-08-06,0.10272819076353053,0.00191869538176845
42,2018-08-11,0.07400334685289028,0.0001577379552994212
43,2018-08-16,0.10368439418998956,9.047517115612286e-05
44,2018-08-21,0.6038849024495229,0.08098400202035418
45,2018-08-26,0.15097313265190662,0.00045718095185782147
46,2018-08-31,0.23101049866674828,0.0004239053381883733
