Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.986779,0.966757
2018-01-07,0.000000,0.000000
2018-01-09,0.981396,0.941161
2018-01-12,0.904482,0.747884
2018-01-17,0.083507,0.057086
2018-01-19,0.405346,0.375136
2018-01-22,0.000000,0.000000
2018-01-24,0.037139,0.020187
2018-01-27,0.997231,0.992819
2018-01-29,0.999890,0.997444
2018-02-01,0.001744,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.421592,0.353168
2018-02-11,0.996397,0.979635
2018-02-13,0.940275,0.908773
2018-02-16,0.991362,0.946148
2018-02-18,0.806719,0.601715
2018-02-21,0.321613,0.146327
2018-02-23,1.000230,0.999490
2018-02-26,0.000000,0.000000
2018-02-28,0.996358,0.992889
2018-03-03,0.957213,0.889786
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,1.000326,1.000326
2018-03-13,0.995860,0.971892
2018-03-15,1.000326,1.000326
2018-03-18,0.000000,0.000000
2018-03-20,0.141363,0.051379
2018-03-23,0.974640,0.828004
2018-03-25,0.178176,0.127466
2018-03-28,0.000110,0.000000
2018-03-30,1.000326,1.000326
2018-04-02,0.860719,0.763951
2018-04-04,0.000000,0.000000
2018-04-07,0.995290,0.967561
2018-04-09,1.000326,1.000326
2018-04-12,0.307963,0.063929
2018-04-14,0.640155,0.341556
2018-04-17,0.994337,0.967987
2018-04-19,0.000000,0.000000
2018-04-22,0.012048,0.000000
2018-04-24,0.083648,0.001011
2018-04-27,0.996216,0.982361
2018-04-29,0.096741,0.007846
2018-05-02,0.997212,0.993181
2018-05-04,1.000314,1.000326
2018-05-07,0.994774,0.958280
2018-05-09,0.571402,0.365569
2018-05-12,0.000000,0.000000
2018-05-14,1.000304,1.000326
2018-05-17,0.340332,0.145143
2018-05-19,1.000071,1.000230
2018-05-22,0.996340,0.976129
2018-05-24,1.000326,1.000326
2018-05-27,0.996384,0.983727
2018-05-29,0.510732,0.053647
2018-06-01,0.307068,0.013863
2018-06-03,0.566475,0.441620
2018-06-06,0.466688,0.084915
2018-06-08,0.763013,0.349553
2018-06-11,0.002534,0.000000
2018-06-13,0.762674,0.693352
2018-06-16,0.996663,0.983644
2018-06-18,0.977963,0.890492
2018-06-21,0.908428,0.489968
2018-06-23,1.000326,1.000326
2018-06-26,0.995951,0.973215
2018-06-28,0.996906,0.986829
2018-07-01,0.779130,0.440705
2018-07-03,0.564692,0.449026
2018-07-06,0.692903,0.158429
2018-07-08,0.806781,0.370941
2018-07-11,0.344871,0.042356
2018-07-13,0.510842,0.213156
2018-07-16,0.013021,0.000000
2018-07-18,0.417981,0.083212
2018-07-21,0.009005,0.000000
2018-07-23,0.315380,0.166004
2018-07-26,0.465815,0.259113
2018-07-28,0.996026,0.964921
2018-07-31,0.995670,0.965042
2018-08-02,0.974063,0.861221
2018-08-05,0.716090,0.491841
2018-08-07,0.615213,0.331158
2018-08-10,0.231717,0.003464
2018-08-12,0.529640,0.153371
2018-08-15,0.985116,0.885062
2018-08-17,0.990303,0.953745
2018-08-20,0.994422,0.959942
2018-08-22,1.000006,0.997943
2018-08-25,0.994086,0.957642
2018-08-27,0.608188,0.154731
2018-08-30,0.994152,0.953968
2018-09-01,1.000326,1.000326
2018-09-04,0.889470,0.680265
2018-09-06,0.658765,0.445727
2018-09-09,0.996075,0.970676
2018-09-11,0.997479,0.985941
2018-09-14,0.276009,0.097514
