Date,cf_200,cf_2000
2018-01-01,0.886971,0.636264
2018-01-06,0.999855,0.999562
2018-01-11,0.985579,0.940312
2018-01-16,0.999884,0.999899
2018-01-21,0.766499,0.427360
2018-01-26,0.999861,0.999575
2018-01-31,0.999833,0.999562
2018-02-05,0.999856,0.999584
2018-02-10,0.999883,0.999899
2018-02-15,0.940606,0.665710
2018-02-20,0.848381,0.350288
2018-02-25,0.862425,0.610775
2018-03-02,0.804721,0.459105
2018-03-07,0.999815,0.998795
2018-03-12,0.959493,0.826770
2018-03-17,0.924694,0.755095
2018-03-22,0.989396,0.908539
2018-03-27,0.999854,0.999443
2018-04-01,0.126653,0.031489
2018-04-06,0.875213,0.616883
2018-04-11,0.721892,0.377177
2018-04-16,0.751262,0.377602
2018-04-21,0.998206,0.986646
2018-04-26,0.995144,0.970262
2018-05-01,0.996388,0.980196
2018-05-06,0.656990,0.501730
2018-05-11,0.995516,0.965783
2018-05-16,0.734594,0.372231
2018-05-21,0.997014,0.974474
2018-05-26,0.004985,0.000555
2018-05-31,0.994896,0.969095
2018-06-05,0.949692,0.885959
2018-06-10,0.959883,0.926356
2018-06-15,0.959310,0.940573
2018-06-20,0.317194,0.188702
2018-06-25,0.869645,0.567912
2018-06-30,0.378670,0.284410
2018-07-05,0.834287,0.525624
2018-07-10,0.862617,0.638073
2018-07-15,0.174715,0.084235
2018-07-20,0.284184,0.153123
2018-07-25,0.902229,0.822380
2018-07-30,0.000000,0.000000
2018-08-04,0.705642,0.578674
2018-08-09,0.032736,0.016125
2018-08-14,0.808605,0.699914
2018-08-19,0.476164,0.278596
2018-08-24,0.322844,0.180325
2018-08-29,0.060892,0.003548
2018-09-03,0.688874,0.567249
2018-09-08,0.727806,0.514306
2018-09-13,0.999839,0.999575
2018-09-18,0.942230,0.761942
2018-09-23,0.901444,0.617207
2018-09-28,0.144954,0.057394
2018-10-03,0.999824,0.999201
2018-10-08,0.573868,0.455539
2018-10-13,0.000000,0.000000
2018-10-18,0.603820,0.301029
2018-10-23,0.936480,0.771665
2018-10-28,0.902028,0.668839
2018-11-02,0.952312,0.736679
2018-11-07,0.686117,0.313083
2018-11-12,0.834735,0.352193
2018-11-17,0.907324,0.728928
2018-11-22,0.909402,0.743515
2018-11-27,0.943017,0.782114
2018-12-02,0.940437,0.728769
2018-12-07,0.842689,0.589711
2018-12-12,0.999464,0.996259
2018-12-17,0.657305,0.372564
2018-12-22,0.723732,0.630611
2018-12-27,0.597190,0.427768
2019-01-01,0.000627,0.000000
2019-01-06,0.873615,0.615435
2019-01-11,0.994141,0.974368
2019-01-16,0.335822,0.163189
2019-01-21,0.999880,0.999899
2019-01-26,0.849233,0.373563
2019-01-31,0.999821,0.998747
2019-02-05,0.942149,0.573491
2019-02-10,0.723084,0.572448
2019-02-15,0.998734,0.979764
2019-02-20,0.807056,0.676264
2019-02-25,0.728951,0.215756
2019-03-02,0.618324,0.490299
2019-03-07,0.986888,0.880040
2019-03-12,0.182536,0.101103
2019-03-17,0.454390,0.098901
2019-03-22,0.749037,0.319644
2019-03-27,0.810048,0.536594
2019-04-01,0.999163,0.991507
2019-04-06,0.972236,0.875964
2019-04-11,0.891459,0.529269
2019-04-16,0.999583,0.997574
2019-04-21,0.788310,0.360341
2019-04-26,0.998438,0.989456
2019-05-01,0.968564,0.837571
2019-05-06,0.997949,0.989528
2019-05-11,0.993914,0.967522
2019-05-16,0.984367,0.956768
2019-05-21,0.994910,0.972026
2019-05-26,0.997366,0.972076
2019-05-31,0.927606,0.628476
2019-06-05,0.976941,0.870715
2019-06-10,0.976383,0.858228
2019-06-15,0.522589,0.348399
2019-06-20,0.932269,0.831721
2019-06-25,0.876492,0.809329
2019-06-30,0.699129,0.426948
2019-07-05,0.926215,0.837949
2019-07-10,0.897469,0.802310
2019-07-15,0.823159,0.639656
2019-07-20,0.777454,0.575034
2019-07-25,0.643664,0.298263
2019-07-30,0.552575,0.397868
2019-08-04,0.330968,0.144969
2019-08-09,0.889061,0.826997
2019-08-14,0.557197,0.321530
2019-08-19,0.471327,0.315229
2019-08-24,0.864951,0.768993
2019-08-29,0.402372,0.321089
2019-09-03,0.363737,0.288197
2019-09-08,0.539666,0.380234
2019-09-13,0.470181,0.371315
2019-09-18,0.784916,0.620734
2019-09-23,0.998422,0.987023
2019-09-28,0.950507,0.845200
2019-10-03,0.902214,0.743928
2019-10-08,0.917741,0.799483
2019-10-13,0.959703,0.759408
2019-10-18,0.579115,0.143521
2019-10-23,0.925896,0.664339
2019-10-28,0.947225,0.888984
2019-11-02,0.651211,0.228886
2019-11-07,0.998765,0.990528
2019-11-12,0.677795,0.120725
2019-11-17,0.973954,0.832015
2019-11-22,0.717625,0.524512
2019-11-27,0.763986,0.367669
2019-12-02,0.662682,0.279880
2019-12-07,0.131520,0.008221
2019-12-12,0.756746,0.319220
2019-12-17,0.762806,0.401449
2019-12-22,0.848223,0.753322
2019-12-27,0.000000,0.000000
2020-01-01,0.379148,0.271719
2020-01-06,0.885712,0.828207
2020-01-11,0.434674,0.332069
2020-01-16,0.147799,0.068013
2020-01-21,0.976674,0.814821
2020-01-26,0.818094,0.571315
2020-01-31,0.999623,0.995880
2020-02-05,0.999859,0.999746
2020-02-10,0.361746,0.148783
2020-02-15,0.999878,0.999899
2020-02-20,0.876665,0.725639
2020-02-25,0.921255,0.479297
2020-03-01,0.999864,0.999599
2020-03-06,0.999843,0.999183
2020-03-11,0.973384,0.847568
2020-03-16,0.520999,0.367650
2020-03-21,0.834366,0.663631
2020-03-26,0.838548,0.712489
2020-03-31,0.122246,0.031204
2020-04-05,0.940357,0.733309
2020-04-10,0.905654,0.752197
2020-04-15,0.884458,0.576213
2020-04-20,0.881418,0.611629
2020-04-25,0.998614,0.990885
2020-04-30,0.991461,0.970524
2020-05-05,0.919174,0.626525
2020-05-10,0.958147,0.853126
2020-05-15,0.913669,0.802151
2020-05-20,0.998703,0.981908
2020-05-25,0.850356,0.617370
2020-05-30,0.000183,0.000000
2020-06-04,0.995751,0.977442
2020-06-09,0.716024,0.508247
2020-06-14,0.495600,0.334574
2020-06-19,0.298373,0.267596
2020-06-24,0.289737,0.197812
2020-06-29,0.560518,0.365597
2020-07-04,0.637844,0.566184
2020-07-09,0.878222,0.832336
2020-07-14,0.946207,0.910821
2020-07-19,0.000683,0.000000
2020-07-24,0.976676,0.924627
2020-07-29,0.963749,0.914388
2020-08-03,0.258658,0.166179
2020-08-08,0.000000,0.000000
2020-08-13,0.049426,0.007276
2020-08-18,0.635341,0.485459
2020-08-23,0.000032,0.000000
2020-08-28,0.349959,0.233819
2020-09-02,0.000257,0.000000
2020-09-07,0.839403,0.631692
2020-09-12,0.782587,0.677789
2020-09-17,0.869380,0.727583
2020-09-22,0.967403,0.926647
2020-09-27,0.976300,0.943564
2020-10-02,0.989747,0.963743
2020-10-07,0.915480,0.779844
2020-10-12,0.971939,0.859316
2020-10-17,0.999848,0.999568
2020-10-22,0.789085,0.512516
2020-10-27,0.956331,0.799759
2020-11-01,0.750500,0.333753
2020-11-06,0.999631,0.997119
2020-11-11,0.845504,0.200262
2020-11-16,0.599419,0.075437
2020-11-21,0.058946,0.022882
2020-11-26,0.921354,0.802564
2020-12-01,0.764475,0.375768
2020-12-06,0.863238,0.412787
2020-12-11,0.999887,0.999899
2020-12-16,0.792338,0.485453
2020-12-21,0.850073,0.579028
2020-12-26,0.995224,0.950305
2020-12-31,0.613307,0.167475
2021-01-05,0.550278,0.186041
2021-01-10,0.958790,0.812501
2021-01-15,0.999885,0.999899
2021-01-20,0.999636,0.996996
2021-01-25,0.882465,0.580625
2021-01-30,0.214715,0.099497
2021-02-04,0.995639,0.953557
2021-02-09,0.276548,0.124005
2021-02-14,0.944413,0.787660
2021-02-19,0.950026,0.715657
2021-02-24,0.866487,0.669863
2021-03-01,0.438114,0.025199
2021-03-06,0.998733,0.988972
2021-03-11,0.999742,0.999562
2021-03-16,0.999500,0.994245
2021-03-21,0.947161,0.866141
2021-03-26,0.758247,0.402597
2021-03-31,0.998316,0.989191
2021-04-05,0.913456,0.727874
2021-04-10,0.896667,0.726432
2021-04-15,0.986307,0.887507
2021-04-20,0.475356,0.370381
2021-04-25,0.915008,0.690469
2021-04-30,0.005050,0.000000
2021-05-05,0.826594,0.634994
2021-05-10,0.770441,0.397057
2021-05-15,0.958600,0.847335
2021-05-20,0.950761,0.727557
2021-05-25,0.894979,0.663883
2021-05-30,0.752393,0.559172
2021-06-04,0.997319,0.967042
2021-06-09,0.771162,0.416428
2021-06-14,0.977339,0.868364
2021-06-19,0.004385,0.001864
2021-06-24,0.794911,0.618315
2021-06-29,0.911650,0.706727
2021-07-04,0.644292,0.371530
2021-07-09,0.967001,0.936495
2021-07-14,0.267949,0.154630
2021-07-19,0.984257,0.942173
2021-07-24,0.539400,0.456829
2021-07-29,0.935097,0.897268
2021-08-03,0.738042,0.616138
2021-08-08,0.712137,0.592074
2021-08-13,0.956530,0.899960
2021-08-18,0.378008,0.264011
2021-08-23,0.967715,0.936844
2021-08-28,0.584948,0.422664
2021-09-02,0.712677,0.635784
2021-09-07,0.645112,0.488864
2021-09-12,0.897763,0.833708
2021-09-17,0.180919,0.139889
2021-09-22,0.873237,0.635789
2021-09-27,0.985679,0.926768
2021-10-02,0.387518,0.112445
2021-10-12,0.850137,0.471918
2021-10-17,0.570171,0.124387
2021-10-22,0.974616,0.859340
2021-10-27,0.999640,0.995453
2021-11-01,0.854917,0.538979
2021-11-06,0.931664,0.700981
2021-11-11,0.661048,0.289669
2021-11-16,0.998747,0.985477
2021-11-21,0.992259,0.934921
2021-11-26,0.999865,0.999764
2021-12-01,0.744366,0.468172
2021-12-06,0.899082,0.713511
2021-12-11,0.236362,0.182408
2021-12-16,0.888353,0.634595
2021-12-21,0.823660,0.646035
2021-12-26,0.896340,0.588673
2021-12-31,0.792325,0.219140
