Date,cf_200,cf_2000
2018-01-01,0.999933,0.999407
2018-01-06,0.999986,0.999392
2018-01-11,1.000009,0.999984
2018-01-21,0.894373,0.721398
2018-01-26,0.389470,0.328640
2018-01-31,1.000024,1.000024
2018-02-10,0.663977,0.581703
2018-02-15,0.987061,0.963751
2018-02-20,1.000024,1.000024
2018-02-25,0.000000,0.000000
2018-03-02,0.452847,0.249312
2018-03-07,0.996507,0.987760
2018-03-12,0.999387,0.994314
2018-03-17,0.112222,0.051195
2018-03-22,1.000024,1.000024
2018-03-27,1.000024,1.000024
2018-04-01,0.999810,0.998265
2018-04-06,0.972799,0.936695
2018-04-11,0.986199,0.977039
2018-04-16,0.949799,0.889831
2018-04-21,0.999614,0.997814
2018-04-26,0.597903,0.437082
2018-05-01,0.998863,0.992257
2018-05-06,0.336841,0.260813
2018-05-11,0.346067,0.108476
2018-05-16,0.969118,0.922282
2018-05-21,1.000024,1.000024
2018-05-26,0.978744,0.941915
2018-05-31,1.000024,1.000024
2018-06-05,1.000024,1.000024
2018-06-10,0.702046,0.561318
2018-06-15,1.000024,1.000024
2018-06-20,0.980563,0.946688
2018-06-25,0.996740,0.991577
2018-06-30,1.000024,1.000024
2018-07-05,1.000001,0.999445
2018-07-10,0.998257,0.989405
2018-07-15,1.000024,1.000024
2018-07-20,1.000024,1.000024
2018-07-25,0.978920,0.941493
2018-07-30,1.000024,1.000024
2018-08-04,1.000024,1.000024
2018-08-09,1.000024,1.000024
2018-08-14,1.000024,1.000024
2018-08-19,1.000024,1.000024
2018-08-24,0.997717,0.990722
2018-08-29,0.999997,0.999618
2018-09-03,1.000024,1.000024
2018-09-08,1.000024,1.000024
2018-09-13,0.996406,0.986724
2018-09-18,1.000024,1.000024
2018-09-20,0.997486,0.995475
2018-09-23,1.000024,1.000024
2018-09-28,1.000024,1.000024
2018-10-03,1.000024,1.000024
2018-10-08,1.000024,1.000024
2018-10-13,1.000018,1.000024
2018-10-18,0.987449,0.967199
2018-10-23,0.022899,0.001893
2018-10-28,0.687879,0.576558
2018-11-02,0.995180,0.981945
2018-11-07,0.998378,0.994256
2018-11-12,0.520398,0.282855
2018-11-17,0.696623,0.515095
2018-11-22,1.000024,1.000024
2018-11-27,0.987442,0.950454
2018-12-02,0.993061,0.977513
2018-12-07,0.933043,0.782876
2018-12-12,1.000016,1.000024
2018-12-17,1.000024,1.000024
2018-12-22,1.000024,1.000024
2018-12-27,0.999840,0.999107
2019-01-01,0.837279,0.597946
2019-01-06,0.683525,0.582423
2019-01-11,0.957273,0.926672
2019-01-16,0.998387,0.989045
2019-01-21,1.000024,1.000024
2019-01-26,0.572168,0.376317
2019-01-31,1.000024,1.000024
2019-02-05,0.361871,0.097798
2019-02-10,0.999908,0.998942
2019-02-15,0.999945,0.999098
2019-02-20,0.517691,0.295270
2019-02-25,0.252111,0.132155
2019-03-02,0.580091,0.398538
2019-03-07,0.107679,0.043162
2019-03-12,0.332026,0.104052
2019-03-17,0.142868,0.022123
2019-03-22,0.180600,0.119413
2019-03-27,0.000000,0.000000
2019-04-01,0.005096,0.001546
2019-04-06,0.909461,0.840627
2019-04-11,0.074179,0.009039
2019-04-16,0.966594,0.890126
2019-04-21,0.959623,0.932646
2019-04-26,0.999956,0.999512
2019-05-01,0.908699,0.741598
2019-05-06,0.995124,0.984441
2019-05-11,0.649400,0.517132
2019-05-16,0.795942,0.643835
2019-05-21,0.069040,0.030453
2019-05-26,0.999961,0.998784
2019-05-31,0.999824,0.998337
2019-06-05,0.999999,0.999629
2019-06-10,0.993984,0.987863
2019-06-15,1.000018,0.999801
2019-06-20,0.999580,0.997831
2019-06-25,1.000024,1.000024
2019-06-30,1.000024,1.000024
2019-07-05,0.989155,0.977611
