Date,cf_200,cf_2000
2018-01-01,0.0238833,0.00998887
2018-01-11,1.00019,1.00019
2018-01-16,0.0349704,0.0161287
2018-01-31,0.999071,0.995932
2018-02-05,0.999889,0.995859
2018-02-10,0.999462,0.994406
2018-02-15,0.828802,0.712042
2018-02-20,0.996636,0.984539
2018-02-25,1.00004,0.998424
2018-03-02,0.994501,0.973602
2018-03-07,1.00019,1.00019
2018-03-12,0.890897,0.790778
2018-03-17,1.00018,1.00019
2018-03-22,0.98636,0.964692
2018-03-27,0.9138,0.808826
2018-04-01,0.949359,0.910846
2018-04-06,0.929183,0.837955
2018-04-11,0.322231,0.194884
2018-04-16,1.00017,0.999996
2018-04-21,0,0
2018-04-26,0.413361,0.311309
2018-05-06,0.0010323,7.14574e-05
2018-05-11,0.973305,0.950881
2018-05-16,0.0799867,0.0438087
2018-05-21,0.22767,0.112101
2018-05-26,1.00015,0.999933
2018-05-31,0.380115,0.275191
2018-06-05,0,0
2018-06-10,0.151196,0.061898
2018-06-15,0.576103,0.461602
2018-06-20,0.72831,0.571312
2018-06-25,0.0352441,0.0134501
2018-06-30,0,0
2018-07-05,0.286587,0.0904892
2018-07-10,1.00019,1.00019
2018-07-15,0.98344,0.952177
2018-07-20,0.00252213,0.00124199
2018-07-25,0.935065,0.837703
2018-07-30,0,0
2018-08-04,1.00017,1.00014
2018-08-09,0.0226012,0.00271169
2018-08-14,0.749686,0.295006
2018-08-19,0.438675,0.245515
2018-08-24,0.887079,0.842065
2018-08-29,0.438347,0.0862197
2018-09-03,0.000722948,0
2018-09-08,0.690013,0.60753
2018-09-13,0.534081,0.493186
2018-09-18,1.00019,1.00019
2018-09-28,0.939642,0.859819
2018-10-03,1.00019,1.00019
2018-10-08,1.00019,1.00019
2018-10-13,1.00019,1.00019
2018-10-18,1.34979e-05,0
2018-10-23,1.00019,1.00019
2018-10-28,1.00018,0.999932
2018-11-02,0.26557,0.211566
2018-11-07,1.00019,1.00019
