Date,cf_200,cf_2000
2018-01-04,0.122838,0.00341273
2018-01-09,0.899866,0.764406
2018-01-14,0.619809,0.337811
2018-01-19,0.719365,0.443227
2018-01-24,0.583548,0.145196
2018-01-29,0.213286,0.0133849
2018-02-08,2.60868e-05,0
2018-02-13,0.374568,0.0179633
2018-02-18,0.00607723,0.00136658
2018-02-23,0.199482,0.00892432
2018-02-28,0.0533338,9.49548e-06
2018-03-05,0.176901,0.00251809
2018-03-10,0.0286873,0.000347137
2018-03-15,0.202095,0.00770777
2018-03-20,0.520229,0.225478
2018-03-25,0.642435,0.229298
2018-03-30,0.338488,0.0728747
2018-04-04,0.419256,0.178925
2018-04-09,0.000598863,0
2018-04-14,0.0152598,3.79046e-05
2018-04-19,0.517878,0.270154
2018-04-24,0.588938,0.150305
2018-04-29,0.0602446,0.0013325
2018-05-04,0.328664,0.0544981
2018-05-09,0.824519,0.668342
2018-05-14,0.837285,0.4772
2018-05-19,0.463549,0.113957
2018-05-24,0.913443,0.65397
2018-05-29,0.974368,0.853179
2018-06-03,1.00001,0.999766
2018-06-08,0.971447,0.825154
2018-06-13,0.340098,0.10214
2018-06-18,0.0255176,0.00165489
2018-06-23,0.654761,0.463179
2018-06-28,0.872448,0.768631
2018-07-03,0.998105,0.993782
2018-07-08,0.229317,0.0460513
2018-07-13,0.78598,0.409342
2018-07-18,0.00550853,0.00014991
2018-07-23,0.811533,0.71408
2018-07-28,1.00001,0.999598
2018-08-02,0.997552,0.992831
2018-08-07,0.999936,0.999249
2018-08-12,0.415634,0.10285
2018-08-17,0.999768,0.997339
2018-08-22,0.896641,0.62214
2018-08-27,0.999261,0.992201
2018-09-01,0.423331,0.188052
2018-09-06,0.531322,0.132151
2018-09-11,0.0812899,0.00878585
2018-09-16,0.99258,0.938645
2018-09-21,0.72301,0.413917
2018-09-26,1,0.99948
2018-10-01,0.166569,0.00230142
2018-10-06,0.37727,0.0615111
2018-10-11,0.563348,0.168662
2018-10-16,0.263869,0.131321
2018-10-21,0.173312,0.0403455
2018-10-26,0.98898,0.962348
2018-10-31,1.00002,1.00006
2018-11-05,0.836917,0.487979
2018-11-10,1.00004,1.00006
2018-11-15,0.479934,0.1767
2018-11-20,0.625529,0.281862
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.779855,0.400013
2018-12-10,0.140824,0.0745734
2018-12-15,0.160539,0.00256082
2018-12-20,0.219598,0.00802778
2018-12-25,0,0
2018-12-30,0.19068,0.00405575
2019-01-04,0.262714,0.0159523
2019-01-09,0.0873592,0.00622864
2019-01-14,0.0519226,0.0120037
2019-01-19,0.074287,0.000696548
2019-01-24,0.327575,0.0543846
2019-01-29,0.0162351,0.00248542
2019-02-03,0.0287066,6.43111e-07
2019-02-08,0.0316689,0
2019-02-13,0.00626132,0
2019-02-18,0.066358,0.016728
2019-02-23,0.0497592,0.00335729
2019-02-28,0.678161,0.265217
2019-03-05,0.446228,0.117297
2019-03-10,0.174138,0.0297261
2019-03-15,0.664669,0.287228
2019-03-20,0.294584,0.0489536
2019-03-25,0.146133,0.00331417
2019-03-30,0.623672,0.220005
2019-04-04,0.458706,0.117241
2019-04-09,0.285073,0.016228
2019-04-14,0.00561535,0
2019-04-19,0.00307042,0
2019-04-24,0.376417,0.0199206
2019-04-29,0.592022,0.318364
2019-05-04,0.331778,0.108248
2019-05-09,0.928988,0.759933
2019-05-14,0.48265,0.24544
2019-05-19,0.363192,0.0491516
2019-05-24,0.806732,0.475899
2019-05-29,0.598045,0.410067
2019-06-03,0.639379,0.302117
2019-06-08,0.172026,0.0136736
2019-06-13,0.00429091,0.000169692
2019-06-18,0.417006,0.0836613
2019-06-23,0.697037,0.305538
2019-06-28,0.76737,0.545361
2019-07-03,0.222687,0.0113301
2019-07-08,1.00003,0.999769
2019-07-13,0.803945,0.572333
2019-07-18,0.453327,0.211889
2019-07-23,0.992273,0.959218
2019-07-28,0.86444,0.655016
2019-08-02,0.349267,0.0426668
2019-08-07,1.00003,1.00006
2019-08-12,0.96545,0.922093
2019-08-17,0.480527,0.294728
2019-08-22,0.619977,0.392614
2019-08-27,0.992753,0.957049
2019-09-01,0.999985,0.999455
2019-09-06,0.969433,0.903786
2019-09-11,0.973067,0.91
2019-09-16,0.26728,0.0928492
2019-09-21,0.890555,0.758035
2019-09-26,0.830272,0.717166
2019-10-01,0.862114,0.799359
2019-10-06,0.234337,0.0357702
2019-10-11,0.430595,0.107695
2019-10-16,0.991731,0.950291
2019-10-21,0.903677,0.678483
2019-10-26,0.821662,0.407299
2019-10-31,0.989217,0.937491
2019-11-05,0.24603,0.115387
