Date,cf_200,cf_2000
2018-01-02,0.999886,0.999912
2018-01-07,0.574186,0.387885
2018-01-10,0.000000,0.000000
2018-01-15,0.343236,0.074718
2018-01-17,0.999840,0.999597
2018-01-20,0.845470,0.814760
2018-01-22,0.000000,0.000000
2018-01-27,0.999889,0.999912
2018-01-30,0.019440,0.014272
2018-02-04,0.971472,0.765686
2018-02-06,0.039151,0.024246
2018-02-09,0.616579,0.464733
2018-02-11,0.999895,0.999912
2018-02-14,0.998153,0.999701
2018-02-16,0.999903,0.999580
2018-02-19,0.000000,0.000000
2018-02-21,0.614218,0.413634
2018-02-24,0.000000,0.000000
2018-02-26,0.999905,0.999912
2018-03-01,0.998863,0.999301
2018-03-03,0.999901,0.999912
2018-03-06,0.090043,0.054326
2018-03-08,0.991010,0.930169
2018-03-11,0.028012,0.002521
2018-03-13,0.994615,0.935637
2018-03-16,0.005965,0.002036
2018-03-18,0.000000,0.000000
2018-03-21,0.319290,0.116647
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.963878,0.844496
2018-03-31,0.004007,0.000000
2018-04-02,0.460480,0.308103
2018-04-05,0.692631,0.603964
2018-04-07,0.958600,0.739311
2018-04-10,0.328946,0.010109
2018-04-12,0.000554,0.000002
2018-04-15,0.000000,0.000000
2018-04-17,0.963977,0.923577
2018-04-20,0.876548,0.855550
2018-04-22,0.937408,0.876979
2018-04-25,0.964802,0.880637
2018-04-27,0.362385,0.261949
2018-04-30,0.580366,0.391623
2018-05-02,0.000020,0.000000
2018-05-05,0.446518,0.347210
2018-05-07,0.999904,0.999912
2018-05-10,0.662194,0.390085
2018-05-12,0.002731,0.000019
2018-05-15,0.990292,0.924736
2018-05-17,0.640253,0.198333
2018-05-20,0.000000,0.000000
2018-05-22,0.203426,0.043681
2018-05-25,0.925893,0.618505
2018-05-30,0.309743,0.009474
2018-06-01,0.982254,0.892253
2018-06-04,0.995711,0.989880
2018-06-06,0.267484,0.217240
2018-06-09,0.854177,0.643839
