Date,cf_200,cf_2000
2018-01-03,0.813571,0.356026
2018-01-13,0,0
2018-01-18,0,0
2018-01-23,0.273362,0.0692009
2018-02-02,0.185747,0.0375714
2018-02-07,2.23215e-05,0
2018-02-12,0.00446316,0.000370983
2018-02-17,0.521854,0.111418
2018-02-22,0,0
2018-02-27,0.0630808,0.0110272
2018-03-04,0.208608,0.102678
2018-03-09,0.475411,0.152184
2018-03-14,0.0103494,0.000516808
2018-03-19,0.850016,0.358869
2018-03-24,0.530132,0.172437
2018-03-29,0.629115,0.157156
2018-04-03,0.6569,0.144765
2018-04-08,0.629353,0.112067
2018-04-13,0.753104,0.200624
2018-04-18,0.658918,0.108298
2018-04-23,0.665889,0.283196
2018-04-28,0.720616,0.147436
2018-05-03,0.406879,0.0563586
2018-05-08,0.647355,0.130487
2018-05-13,0.668687,0.393196
2018-05-18,0.0124866,0.00122648
2018-05-23,0.856124,0.518724
2018-05-28,0.412091,0.0746468
2018-06-02,0.669933,0.144464
2018-06-07,0.810867,0.254525
2018-06-12,0.565855,0.308395
2018-06-17,0.739079,0.119327
2018-06-22,0.102377,0.0132641
2018-06-27,0.0147381,0.00013721
2018-07-02,0.00999227,0
2018-07-07,0.682512,0.184518
2018-07-12,0.638954,0.124315
2018-07-17,0.586738,0.0370436
2018-07-22,0.436753,0.0951155
2018-07-27,0.516956,0.0667746
2018-08-01,0.994161,0.939872
2018-08-06,0.493375,0.0141538
2018-08-11,0.585187,0.0709861
2018-08-16,0.799851,0.220441
2018-08-21,0.94738,0.60413
2018-08-26,0.705946,0.111327
2018-09-05,0.0452229,0.00367478
2018-09-10,0.793337,0.338597
2018-09-15,0.771017,0.309674
2018-09-20,0.741388,0.178451
2018-09-25,0.694723,0.0749513
2018-09-30,0.539559,0.0482487
2018-10-05,0.624189,0.089791
2018-10-10,0.566126,0.0596958
2018-10-15,0.687739,0.169612
2018-10-20,0.0157711,5.30261e-05
2018-10-25,0.780667,0.192923
2018-10-30,0.856904,0.502258
2018-11-04,0.575256,0.0850579
2018-11-09,0.000697651,0
2018-11-14,0.649231,0.137668
2018-11-19,0.48283,0.162774
2018-11-24,0.594485,0.231364
2018-11-29,0.657616,0.107106
2018-12-04,0.516418,0.139892
2018-12-09,0,0
2018-12-14,0.273297,0.0742845
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.502196,0.267015
2019-01-13,0.651344,0.389942
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0.0102403,0.000490129
2019-02-02,0.307283,0.110562
2019-02-07,0.577522,0.0777839
2019-02-12,0.0802182,0.0139575
2019-02-17,0.837863,0.631362
2019-02-22,0.792342,0.38331
2019-02-27,0.64091,0.274038
2019-03-04,0.546257,0.114683
2019-03-09,0.70026,0.35077
2019-03-14,0,0
2019-03-19,0.648566,0.100638
2019-03-24,0,0
2019-03-29,0.452811,0.239471
2019-04-03,0.00154026,0
2019-04-08,0,0
2019-04-13,0.39903,0.149167
2019-04-18,0.726918,0.169615
2019-04-23,0.33219,0.0798535
2019-04-28,8.86464e-05,0
2019-05-03,0.587399,0.198357
2019-05-08,0.794304,0.342639
2019-05-13,0.766443,0.171796
2019-05-18,0.653262,0.0613488
2019-05-23,0.60069,0.301295
2019-05-28,0.708292,0.124583
2019-06-02,0.181766,0.0186158
2019-06-07,0.623414,0.0466382
2019-06-12,0.00306256,7.00981e-06
2019-06-17,0.747038,0.191874
2019-06-22,0.590255,0.0196431
2019-06-27,0.686689,0.236868
2019-07-02,1.71485e-05,0
2019-07-07,0.721025,0.211395
2019-07-12,0.620897,0.0542284
2019-07-17,0.629757,0.134468
2019-07-22,0.980775,0.805283
2019-07-27,0.757013,0.136431
2019-08-01,0.637951,0.0635428
2019-08-06,0.522804,0.0259958
2019-08-11,0.230455,0.00215268
2019-08-16,0.381906,0.0205503
2019-08-21,0.918817,0.757599
2019-08-26,0.696795,0.0893333
2019-08-31,0.969426,0.818249
2019-09-05,0.76514,0.327015
2019-09-10,0.999891,0.999894
2019-09-15,0.535287,0.021345
2019-09-20,0.664945,0.328704
2019-09-25,0.667957,0.136476
2019-09-30,0.891279,0.576417
2019-10-05,0.900541,0.620013
2019-10-10,0.782983,0.303779
2019-10-15,0.645683,0.0597337
2019-10-20,0.710024,0.196689
2019-10-25,0.616923,0.0412156
2019-10-30,0.772057,0.138473
2019-11-04,0.703964,0.302748
2019-11-09,0.723346,0.206272
2019-11-14,0.832737,0.314513
2019-11-19,0.745836,0.154053
2019-11-24,0.794175,0.348828
2019-11-29,0.879175,0.454079
2019-12-04,0,0
2019-12-09,0.788571,0.416295
2019-12-14,0.265944,0.0739601
2019-12-19,0.389839,0.0822378
2019-12-24,0.605553,0.339979
2019-12-29,0.0271165,0.0133337
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0.0079803,0.00210935
2020-01-18,0.766581,0.178523
2020-01-23,0.739698,0.142023
2020-01-28,0.767013,0.24861
2020-02-02,0.00105691,0
2020-02-07,0.0015532,0
2020-02-12,0,0
2020-02-17,0.13866,0.0243937
2020-02-22,0,0
2020-02-27,0.255668,0.132627
2020-03-03,0.541073,0.243488
2020-03-08,0,0
2020-03-13,0.745664,0.504501
2020-03-18,0.814993,0.410789
2020-03-23,0.49426,0.215905
2020-03-28,0.514687,0.117616
2020-04-02,0.634704,0.252225
2020-04-07,0.424659,0.355048
2020-04-12,0.543765,0.258135
2020-04-17,0.885283,0.523542
2020-04-22,0.707945,0.348491
2020-04-27,0.679846,0.14117
2020-05-02,0.316292,0.0578429
2020-05-07,0.0857919,0.0128429
2020-05-12,0.639558,0.0437076
2020-05-17,0.23495,0.0365194
2020-05-22,0.0657924,0.0337303
2020-05-27,0.804478,0.310439
2020-06-01,0.328492,0.0594004
2020-06-06,0.726969,0.138791
2020-06-11,0.695514,0.0817838
2020-06-16,0.61098,0.249608
2020-06-21,0.545426,0.160635
2020-06-26,0.370012,0.0529036
2020-07-01,0.0350366,0.00063534
2020-07-06,0,0
2020-07-11,0,0
2020-07-16,0.375937,0.0853918
2020-07-21,0.640464,0.0776892
2020-07-26,0.299098,0.0182726
2020-07-31,0.539863,0.239315
