Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.907735,0.697745
2018-01-06,0.327545,0.141557
2018-01-08,0.780406,0.462040
2018-01-11,0.473753,0.235860
2018-01-13,0.000000,0.000000
2018-01-16,0.644001,0.368884
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.643531,0.230228
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.072209,0.008922
2018-02-02,0.272677,0.061685
2018-02-05,0.636359,0.228060
2018-02-07,0.738590,0.430045
2018-02-10,0.581791,0.183771
2018-02-12,0.179963,0.061625
2018-02-15,0.000044,0.000000
2018-02-17,0.351566,0.163602
2018-02-20,0.631857,0.305960
2018-02-22,0.701965,0.254602
2018-02-25,0.501575,0.255157
2018-02-27,0.020398,0.003623
2018-03-02,0.000000,0.000000
2018-03-04,0.530789,0.392108
2018-03-07,0.446341,0.223139
2018-03-09,0.021771,0.002939
2018-03-12,0.565027,0.275536
2018-03-14,0.006323,0.000006
2018-03-17,0.055038,0.013480
2018-03-19,0.982976,0.928230
2018-03-22,0.368833,0.152150
2018-03-24,0.682183,0.301278
2018-03-27,0.900480,0.587824
2018-03-29,0.517900,0.244412
2018-04-01,0.841072,0.457084
2018-04-03,0.048529,0.009731
2018-04-06,0.932556,0.582218
2018-04-08,0.871780,0.359504
2018-04-11,0.715407,0.366004
2018-04-13,0.670216,0.315373
2018-04-16,0.791149,0.306832
2018-04-18,0.706009,0.258420
2018-04-21,0.279526,0.065609
2018-04-23,0.781039,0.443642
2018-04-26,0.863620,0.421003
2018-04-28,0.860623,0.543966
2018-05-01,0.924773,0.763476
2018-05-03,0.750627,0.314495
2018-05-06,0.326887,0.132016
2018-05-08,0.525681,0.075591
2018-05-11,0.129396,0.024840
2018-05-13,0.001142,0.000004
2018-05-16,0.415923,0.221771
2018-05-18,0.133345,0.042705
2018-05-21,0.099800,0.028002
2018-05-23,0.388268,0.170624
2018-05-26,0.079562,0.018924
2018-05-28,0.614198,0.079591
2018-05-31,0.529531,0.218366
2018-06-02,0.373642,0.159140
2018-06-05,0.746725,0.208167
2018-06-07,0.695221,0.128221
2018-06-10,0.444431,0.128985
2018-06-12,0.884387,0.791593
2018-06-15,0.802686,0.244932
2018-06-17,0.000000,0.000000
2018-06-20,0.280981,0.065324
2018-06-22,0.000000,0.000000
2018-06-25,0.170594,0.024393
2018-06-27,0.750659,0.191315
2018-06-30,0.267909,0.054918
2018-07-05,0.636176,0.199606
2018-07-07,0.684220,0.234490
2018-07-10,0.024950,0.000723
2018-07-12,0.820288,0.293630
2018-07-15,0.002397,0.000000
2018-07-17,0.161392,0.027578
2018-07-20,0.189885,0.043756
2018-07-22,0.348011,0.105630
2018-07-25,0.515586,0.174998
2018-07-27,0.764621,0.246077
2018-07-30,0.438714,0.168704
2018-08-01,0.736007,0.257234
2018-08-04,0.620839,0.101814
2018-08-06,0.740893,0.603119
2018-08-09,0.823049,0.564585
2018-08-11,0.575654,0.254365
2018-08-14,0.706895,0.191139
2018-08-16,0.801477,0.228287
2018-08-19,0.726868,0.179541
2018-08-21,0.694703,0.236189
2018-08-24,0.128791,0.041247
2018-08-26,0.734100,0.217309
2018-08-29,0.986266,0.910828
2018-08-31,0.728862,0.164897
2018-09-03,0.702615,0.291314
2018-09-05,0.689893,0.256605
2018-09-08,0.773056,0.270319
2018-09-10,0.771397,0.281773
2018-09-13,0.490224,0.217967
2018-09-15,0.791407,0.366329
2018-09-18,0.938793,0.740730
2018-09-25,0.985252,0.836446
2018-09-28,0.817660,0.416489
2018-09-30,0.869475,0.504624
2018-10-03,0.793237,0.597371
2018-10-05,0.551425,0.119667
2018-10-08,0.960365,0.809419
2018-10-10,0.777625,0.334970
2018-10-13,0.707281,0.235992
2018-10-15,0.831266,0.395814
2018-10-18,0.335848,0.165367
2018-10-20,0.763614,0.411073
2018-10-23,0.865615,0.559915
2018-10-25,0.962582,0.776016
2018-10-28,0.582030,0.180336
2018-10-30,0.443878,0.114586
2018-11-02,0.847074,0.649222
2018-11-04,0.364872,0.008186
2018-11-07,0.597839,0.286333
2018-11-09,0.660455,0.141628
2018-11-12,0.892386,0.642413
2018-11-14,0.917363,0.661883
2018-11-17,0.859530,0.598959
2018-11-19,0.832741,0.503398
2018-11-22,0.760940,0.346191
2018-11-24,0.274426,0.100817
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.686817,0.264861
2018-12-04,0.716124,0.376122
2018-12-07,0.728802,0.237548
2018-12-09,0.816535,0.336305
2018-12-12,0.873288,0.588097
2018-12-14,0.079573,0.041346
2018-12-17,0.045516,0.008194
2018-12-19,0.183016,0.044396
2018-12-22,0.000000,0.000000
2018-12-24,0.007316,0.000056
2018-12-27,0.000343,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000856,0.000000
2019-01-03,0.000051,0.000000
2019-01-06,0.690390,0.285216
2019-01-08,0.862628,0.429447
2019-01-11,0.212369,0.122804
2019-01-13,0.079879,0.007610
2019-01-16,0.630120,0.352832
2019-01-18,0.298705,0.107908
2019-01-21,0.000029,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.902940,0.579611
2019-02-05,0.000000,0.000000
2019-02-07,0.573749,0.405045
2019-02-10,0.705857,0.399050
2019-02-12,0.259348,0.048863
2019-02-15,0.431730,0.271917
2019-02-17,0.584175,0.353954
2019-02-20,0.114790,0.048824
2019-02-22,0.881886,0.439796
2019-02-25,0.851352,0.541448
2019-02-27,0.994643,0.971919
2019-03-02,0.604637,0.313513
2019-03-04,0.580978,0.317161
2019-03-09,0.000000,0.000000
2019-03-12,0.000620,0.000000
2019-03-14,0.005586,0.000053
2019-03-17,0.429608,0.261612
2019-03-19,0.124335,0.004593
2019-03-22,0.813690,0.559619
2019-03-24,0.034083,0.014477
2019-03-27,0.003243,0.000000
2019-03-29,0.600927,0.368048
2019-04-01,0.265120,0.116005
2019-04-03,0.000000,0.000000
2019-04-06,0.475747,0.325368
2019-04-08,0.876551,0.587460
2019-04-11,0.694086,0.196310
2019-04-13,0.483191,0.186530
2019-04-16,0.671109,0.216776
2019-04-18,0.877321,0.612961
2019-04-21,0.720575,0.169957
2019-04-23,0.743561,0.196197
2019-04-26,0.801428,0.332436
2019-04-28,0.540281,0.100139
2019-05-01,0.194783,0.072941
2019-05-03,0.026261,0.003698
2019-05-06,0.059853,0.003807
2019-05-08,0.000000,0.000000
2019-05-11,0.294775,0.147606
2019-05-13,0.000000,0.000000
2019-05-16,0.539529,0.090181
2019-05-18,0.479410,0.256401
2019-05-21,0.535629,0.217039
2019-05-23,0.881621,0.394647
2019-05-26,0.022738,0.000524
2019-05-28,0.818800,0.254574
2019-05-31,0.427486,0.173262
2019-06-02,0.000000,0.000000
2019-06-05,0.209563,0.061889
2019-06-07,0.016066,0.001365
2019-06-10,0.032366,0.005100
2019-06-12,0.015133,0.000177
2019-06-15,0.510621,0.131234
2019-06-17,0.841950,0.414145
2019-06-20,0.669642,0.136320
2019-06-22,0.388557,0.061176
2019-06-25,0.855893,0.422683
2019-06-27,0.562230,0.065155
2019-06-30,0.458345,0.124266
2019-07-02,0.214170,0.069928
2019-07-05,0.978633,0.806437
2019-07-07,0.142509,0.015382
2019-07-10,0.651279,0.158996
2019-07-12,0.889973,0.572200
2019-07-15,0.165903,0.108135
2019-07-17,0.276876,0.077702
2019-07-20,0.629844,0.155104
2019-07-22,0.707671,0.160245
2019-07-25,0.038041,0.007394
2019-07-27,0.759858,0.206793
2019-07-30,0.634634,0.208508
2019-08-01,0.748172,0.294713
2019-08-04,0.537408,0.166274
2019-08-06,0.716943,0.368941
