,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.2459576537160703,0.0794923795442493
2,2018-01-12,0.993769915739967,0.98112117320916
3,2018-01-14,1.0000154412273048,0.99865271694934
4,2018-01-17,0.8335226397852576,0.6532507270324971
5,2018-01-19,1.0000994791087845,1.0001013134963743
6,2018-01-24,0.974332357270534,0.9120809185593356
7,2018-01-27,0.0,0.0
8,2018-02-01,0.9941130174550908,0.99833859223522
9,2018-02-03,0.9999217728109764,0.9970983931355948
10,2018-02-06,0.9973503545524364,1.0002527653881037
11,2018-02-08,1.0000537340682518,0.9996028186687168
12,2018-02-11,0.9938647751749936,0.9978722207830408
13,2018-02-13,1.000059351880247,1.0001013134963743
14,2018-02-16,0.9972007348862538,1.000452677871889
15,2018-02-18,0.9993159887895277,0.9963516773418702
16,2018-02-21,0.9653603359620496,0.8502292336170434
17,2018-02-23,0.9998572252976434,0.996542486922014
18,2018-02-26,0.9972238435033884,1.00044750959746
19,2018-02-28,1.0000686384674224,0.999667136883601
20,2018-03-03,0.6698180173830334,0.4188939654255646
21,2018-03-05,0.5133287661128779,0.386984377112124
22,2018-03-08,0.997575164916394,1.0004235830306154
23,2018-03-10,1.0000577467911052,0.9994434000462116
24,2018-03-13,0.9935070652902112,0.9874854512777378
25,2018-03-15,1.000037453878388,0.999683187775016
26,2018-03-18,0.0,0.0
27,2018-03-20,0.2525098573211309,0.1533704888090139
28,2018-03-23,0.3091823800691836,0.1640431598380395
29,2018-03-25,1.0000107406091043,0.9992036100693829
30,2018-03-28,0.9962216648859232,0.9904051420016834
31,2018-03-30,0.6455318658111222,0.4042891003204926
32,2018-04-02,0.9933328612804692,0.9749419898539896
33,2018-04-04,0.0,0.0
34,2018-04-07,0.9972560378075987,1.0001347432215832
35,2018-04-09,0.997309719531647,0.9810567015341268
36,2018-04-12,0.0,0.0
37,2018-04-14,1.0000336704539832,0.9993980551539524
38,2018-04-17,0.9968697480295408,0.9991289287772994
39,2018-04-19,0.9890557779199748,0.9848425335727836
40,2018-04-22,0.0472359657767248,1.9156836472865163e-05
41,2018-04-24,0.2891731088122053,0.187500040548733
42,2018-04-27,0.9965993183614358,0.9962576736384096
43,2018-04-29,0.5337768423929727,0.3759520756530579
44,2018-05-02,0.9933583051323348,0.983210951878801
45,2018-05-04,1.0000850333065108,1.0001013134963743
46,2018-05-07,0.9557855398584794,0.883764954205744
47,2018-05-09,0.0842813191001132,0.006689738182018
48,2018-05-12,0.6686967742997003,0.4218461242548622
49,2018-05-14,1.0000577467911054,0.9996131370989122
50,2018-05-17,0.6635704945825254,0.165880552299574
51,2018-05-19,0.0,0.0
52,2018-05-22,0.9933134695936108,0.9777536530465682
53,2018-05-24,0.9985483897519812,0.986514463212096
54,2018-05-29,1.0000796447929643,1.0001013134963743
55,2018-06-01,0.0448643304559632,0.0159876943664201
56,2018-06-03,0.01378840362076,0.0018630498963742
57,2018-06-06,0.0,0.0
58,2018-06-08,0.0,0.0
59,2018-06-11,0.9287282221103088,0.8413299779593388
60,2018-06-13,0.9999964094560556,0.9993425649293464
61,2018-06-16,0.0,0.0
62,2018-06-18,0.0257852971123522,1.2038168561187774e-05
63,2018-06-21,0.0528956153108975,0.0
64,2018-06-23,0.9736038423783854,0.9217989590915991
65,2018-06-26,0.681140924833472,0.2586398863196203
66,2018-06-28,0.9938722768120012,0.9758026396059616
67,2018-07-01,0.0,0.0
68,2018-07-03,0.050703046241357,0.0088151495650724
69,2018-07-06,0.4848675392757879,0.2410925643403121
70,2018-07-08,0.0960973891838083,0.0347486894733782
71,2018-07-11,0.0667654668014795,5.656011956271565e-05
72,2018-07-13,0.29807695818663893,0.007045658391799849
73,2018-07-16,0.0,0.0
74,2018-07-18,0.3324699198250536,0.0078391159849466
75,2018-07-21,0.0011553089169774,0.0
76,2018-07-23,0.7324452047999312,0.4694152836812155
77,2018-07-26,0.982754539066908,0.9539943378958328
78,2018-07-28,0.0722085435689482,0.0031584776387716
79,2018-07-31,0.2795657829982502,0.0171886524653579
80,2018-08-02,0.4108666058489492,0.026283878103623
81,2018-08-05,0.9337239792570936,0.7255055651641314
82,2018-08-07,0.0796564350296456,0.0014992221002134
83,2018-08-10,0.125845381206563,5.945576356064353e-06
84,2018-08-12,0.3756986178955775,0.101796700702787
85,2018-08-15,0.4541701579289192,0.030236156252271
86,2018-08-17,0.2935211864921445,0.0920041600943155
87,2018-08-20,0.2640930955806531,0.0712264989687353
88,2018-08-22,0.9611205349401531,0.7588687365001524
89,2018-08-25,0.0,0.0
90,2018-08-27,0.3879349805904595,0.1903847683496797
91,2018-08-30,0.0,0.0
92,2018-09-01,0.0,0.0
93,2018-09-04,0.3984270420072667,0.2409679428010248
94,2018-09-06,0.9962432524463504,0.960913520703752
95,2018-09-09,0.0,0.0
96,2018-09-11,0.5937627220596152,0.4837658166220234
97,2018-09-14,0.0695768786928714,0.00020549578011224836
98,2018-09-19,0.0,0.0
99,2018-09-21,1.0000308042233732,0.9994739529405
100,2018-09-24,0.4377705956875536,0.1396488879519331
101,2018-09-26,0.030723008110059,0.0033374344260108
102,2018-09-29,0.975263088072278,0.9303709511785312
103,2018-10-01,0.9792976654605642,0.9244789341682969
104,2018-10-04,0.9890054338843476,0.9382210607144452
105,2018-10-06,0.9891082715285784,0.973837404879108
106,2018-10-09,0.9938065802874524,0.9942597910862988
107,2018-10-11,1.0000754027716618,1.0001013134963743
108,2018-10-14,0.3845058148773961,0.0622652662784115
109,2018-10-16,0.9769998364809824,0.8789856880608127
110,2018-10-19,0.0,0.0
111,2018-10-21,0.3992769185818782,0.1683712265992531
112,2018-10-24,0.9884581273971128,0.9779008450705684
113,2018-10-26,1.0000627913569786,1.0001013134963743
114,2018-10-29,0.994217925920168,0.9988045290614532
115,2018-10-31,0.6355375831431398,0.4903255709086828
116,2018-11-03,0.0,0.0
117,2018-11-05,0.0,0.0
118,2018-11-08,0.9980179785337808,0.9955654687864572
119,2018-11-10,0.0,0.0
120,2018-11-15,0.3317922440865263,0.1715547990685007
121,2018-11-18,0.9982892649528312,0.9973608791119164
122,2018-11-20,0.1463493590671116,0.0521716205281432
123,2018-11-23,0.9989812049771998,0.9990186659186594
124,2018-11-25,1.000090651118506,1.0001013134963743
125,2018-11-28,0.9947199255587882,0.9780505447563992
126,2018-11-30,0.6169506625743908,0.3754738782341655
127,2018-12-03,0.715297216062979,0.6051275343637276
128,2018-12-05,0.5084524356122819,0.3184170839285848
129,2018-12-08,0.9968680248193932,0.985720849306296
130,2018-12-10,1.0000343583493294,0.9989901332135644
131,2018-12-13,0.9441243671785902,0.7893030670853615
132,2018-12-15,0.3409128137901221,0.1911484041209006
133,2018-12-18,0.9983158212338812,0.996973786267392
134,2018-12-20,0.62729346899322,0.4636196234394784
135,2018-12-23,0.9981359170038006,0.9950058266349948
136,2018-12-25,0.9925439171778324,0.9638158613231942
137,2018-12-28,0.9916862067971371,0.9335736420949656
138,2018-12-30,0.8434571253388062,0.6827930058137254
139,2019-01-02,0.995693559047175,0.9862259891944616
140,2019-01-04,0.8714768202861296,0.8195254490109304
141,2019-01-07,0.7590498607947828,0.6245753245607004
142,2019-01-09,0.2750316323392167,0.2003692568266652
143,2019-01-14,0.9861057616569824,0.927974652414294
144,2019-01-17,0.9966613077695456,0.9952882073230092
145,2019-01-19,0.4666225109791077,0.335668513231803
146,2019-01-22,0.9984451415066108,0.9975619227162628
147,2019-01-24,0.2111265080523422,0.1340407006140367
148,2019-01-27,0.7432764191865535,0.6230159120183227
149,2019-01-29,0.8946411354173992,0.8350963418901204
150,2019-02-01,0.9976536774370138,0.994728286917411
151,2019-02-03,0.999852484664616,0.9965981169737134
152,2019-02-06,0.9965498749072929,0.996378660072186
153,2019-02-08,0.5512432637201904,0.5338099764684268
154,2019-02-11,0.965330332023282,0.8661582818315643
155,2019-02-13,0.6675637892042551,0.5958917595053942
156,2019-02-16,0.9950223866553136,0.9883492521292484
157,2019-02-18,0.0,0.0
158,2019-02-21,0.9895341279342212,0.9495791727317744
159,2019-02-23,1.0000884727832426,1.0001013134963743
160,2019-02-26,0.8763031637467463,0.5647900648417469
161,2019-02-28,0.8208440445776243,0.6036055719855765
162,2019-03-03,0.993199620920702,0.95576185363984
163,2019-03-05,1.0000631353046516,1.0001013134963743
164,2019-03-08,0.0072908657519825,0.0002340305223501633
165,2019-03-10,0.9133368036979154,0.6964717553194382
166,2019-03-13,0.9927260787242792,0.948609032350996
167,2019-03-15,1.0000271354481929,0.9996348058023224
168,2019-03-18,0.994823778023252,0.9806794141511996
169,2019-03-20,0.2914819616519161,0.1925489176824346
