Date,cf_200,cf_2000
2018-01-05,0.231672,0.0270679
2018-01-15,0.0921102,0.000838996
2018-01-20,0.0569598,0.000479059
2018-01-25,0.000100415,0
2018-02-04,0.633554,0.300679
2018-02-09,0.166652,0.0414215
2018-02-14,0.000187522,0
2018-02-19,0.122616,0.00714348
2018-02-24,0.0260457,0.000152758
2018-03-01,0.222543,0.0135126
2018-03-06,0,0
2018-03-11,0.289817,0.0867356
2018-03-16,0.463273,0.149708
2018-03-21,0.00406086,0
2018-03-26,0.0642995,4.27908e-05
2018-03-31,0.296719,0.0392131
2018-04-05,5.54525e-07,0
2018-04-10,0.0761801,0.00400328
2018-04-15,0.00341839,3.28094e-06
2018-04-20,0,0
2018-04-25,0.00554587,0
2018-04-30,0,0
2018-05-05,0.125887,0.0022993
2018-05-10,0.0500468,0
2018-05-15,0.15079,0.000818506
2018-05-20,0.00719176,0
2018-05-25,0,0
2018-05-30,0.000458189,0
2018-06-04,0,0
2018-06-09,0.0157449,0
2018-06-14,0.147299,0.0108635
2018-06-19,0.00644193,0
2018-06-24,0.0976958,0.000360223
2018-06-29,0.369825,0.0408271
2018-07-04,0.0183847,0.00144634
2018-07-09,0.199196,0.0969727
2018-07-14,0.0973908,0.000194108
2018-07-19,0.630743,0.0779881
2018-07-24,0.0674066,0.0186156
2018-08-03,0.230554,0.0188945
2018-08-08,0.19019,0.0116365
2018-08-13,0.0445416,0.00917782
2018-08-18,0.40193,0.0921365
2018-08-23,0.507668,0.0394547
2018-08-28,0.000335576,0
2018-09-02,0.47435,0.134487
2018-09-07,0.441009,0.313709
2018-09-12,0.37759,0.0264384
2018-09-17,0.243276,0.0111697
2018-09-22,0.184463,0.001586
2018-09-27,0.582418,0.0983114
2018-10-02,0.472966,0.0669645
2018-10-07,0.208393,0.00103941
2018-10-17,0.879169,0.376919
2018-10-22,0.0702375,0.000561795
2018-10-27,0.611307,0.162289
2018-11-01,0.0217023,0.000565814
2018-11-06,0,0
2018-11-11,0.229966,0.00064968
2018-11-16,0.210674,0.000482367
2018-11-21,0.0157035,0
2018-11-26,0.00220015,4.17742e-05
2018-12-01,0,0
2018-12-06,0.00973598,3.75348e-05
2018-12-11,0.0290283,0
2018-12-16,0,0
2018-12-21,0.00721406,0
2018-12-26,0.00172998,0
2018-12-31,0.001559,0
2019-01-05,0.0100834,0
2019-01-10,0.136158,0
2019-01-15,0.17198,0.0568546
2019-01-20,0.020349,0.000215487
2019-01-25,0.130124,0.0051657
2019-01-30,0.163103,0.0150611
2019-02-04,0,0
2019-02-09,0.000561837,0
2019-02-14,0.0239524,2.19037e-05
2019-02-19,0.938839,0.785004
2019-02-24,0.00434111,2.94822e-05
2019-03-01,0.0330692,2.81883e-05
2019-03-06,0.219763,0.0039277
2019-03-11,0.00271454,0
2019-03-16,0.0106046,0.000414651
2019-03-21,0.0280326,7.39366e-07
2019-03-26,0.342782,0.0159772
2019-03-31,0.192739,0.00078693
