,Date,cf_200,cf_2000
0,2018-01-02,0.6661387472948987,0.5487156107538413
1,2018-01-04,0.6827946256401412,0.5212801001113694
2,2018-01-07,0.9999217020168482,0.9994397683805706
3,2018-01-09,0.3182261197395053,0.20536049930681738
4,2018-01-14,0.9996177539069795,0.9997629462096522
5,2018-01-17,0.999536041071165,0.9962761915090217
6,2018-01-22,0.34896943836187677,0.2249886028421853
7,2018-01-24,0.9981738370872129,0.9801405568813559
8,2018-01-27,0.9999150202818567,0.9997301829901337
9,2018-01-29,0.9995139943351572,0.9975061942056325
10,2018-02-03,0.4308206148251074,0.233544618810604
11,2018-02-06,0.6057404031943295,0.4772516340104277
12,2018-02-08,0.9991403320563005,0.9937212036447345
13,2018-02-11,0.5093216978202941,0.11349908707542705
14,2018-02-16,0.8639642574816564,0.7614651952294995
15,2018-02-18,0.3275555377184902,0.19769925589652193
16,2018-02-21,0.9772721124867121,0.9028293557631933
17,2018-02-23,0.0,0.0
18,2018-02-26,0.9998821638568506,0.9979097396613119
19,2018-02-28,0.7187192374780879,0.4878674949683197
20,2018-03-03,0.884437826390197,0.8183855440835264
21,2018-03-05,0.9994668819708232,0.9987560843021694
22,2018-03-08,1.0000254987499757,1.0000279498682936
23,2018-03-10,0.0112797856078477,0.00059726370187155
24,2018-03-13,0.9988367903963575,0.9870668368080546
25,2018-03-15,0.9996177501996253,0.9995298936761976
26,2018-03-18,0.44805595931856756,0.3655010034936499
27,2018-03-20,0.37203293652559033,0.08193463087030295
28,2018-03-23,0.0,0.0
29,2018-03-25,0.7322471128779509,0.3606994991924737
30,2018-03-28,0.6161426131381089,0.4174535926927029
31,2018-03-30,0.8186200213802621,0.7479253352669006
32,2018-04-02,1.0000048118465337,1.0000279498682936
33,2018-04-04,0.9920773810433191,0.9778459274515658
34,2018-04-07,0.0004821142010581644,0.0
35,2018-04-09,0.3431903364734874,0.20009832134777544
36,2018-04-12,0.852814557991902,0.439372764708645
37,2018-04-14,0.7700334607247565,0.6746857162109492
38,2018-04-17,0.9884343458298863,0.9848714059289005
39,2018-04-19,0.9996859311455629,0.9999753202481013
40,2018-04-22,0.6887575606510552,0.6411900897287686
41,2018-04-24,0.00014507081964153197,0.0
42,2018-04-27,0.9814884914659334,0.9458495156012199
43,2018-04-29,1.519845966915266e-05,0.0
44,2018-05-02,0.16238063668829295,0.02730103411044805
45,2018-05-04,0.7328728321778895,0.7066686838777735
46,2018-05-07,0.0,0.0
47,2018-05-09,0.4770938108927243,0.356885094051997
48,2018-05-12,0.1321088451148437,0.02892884493447955
49,2018-05-14,0.6695032250811387,0.4210426497558357
50,2018-05-17,0.0,0.0
51,2018-05-19,0.0,0.0
