Date,cf_200,cf_2000
2018-01-02,0.885111,0.841942
2018-01-04,0.240395,0.0970871
2018-01-07,0.999528,0.999751
2018-01-09,0.999732,0.999893
2018-01-14,0,0
2018-01-17,0,0
2018-01-22,0.999343,0.999584
2018-01-24,0.995121,0.981846
2018-01-27,0.521892,0.399127
2018-01-29,0.0467179,0.0133281
2018-02-03,0.837669,0.605135
2018-02-06,0.193221,0.111299
2018-02-08,0.858514,0.724177
2018-02-11,0.99931,0.999444
2018-02-13,0.000877042,0
2018-02-16,0.302918,0.18974
2018-02-18,0.191036,0.128859
2018-02-21,0.99927,0.997596
2018-02-23,0.988061,0.924316
2018-02-26,0.999601,0.999852
2018-02-28,0.921904,0.84658
2018-03-03,0.414327,0.286351
2018-03-05,0.937702,0.927903
2018-03-08,0.999461,0.998363
2018-03-10,0.988965,0.97182
2018-03-13,0.00110056,0
2018-03-15,0.0163948,0.00863235
2018-03-18,0.999602,0.999827
2018-03-20,0.999658,0.999894
2018-03-23,0.999314,0.999006
2018-03-25,0.999442,0.998853
2018-03-28,0,0
2018-03-30,0.00191695,0.000299912
2018-04-02,0.622543,0.602623
2018-04-04,0.0988504,0.0665108
2018-04-07,0.992565,0.954248
2018-04-09,0.781866,0.669883
2018-04-12,0,0
2018-04-14,0.999822,0.999894
2018-04-17,0.124442,0.0951671
2018-04-19,0.344795,0.301183
2018-04-22,0.521896,0.345629
2018-04-24,0.999775,0.999894
2018-04-27,0,0
2018-04-29,0.446102,0.346688
2018-05-02,0.927625,0.876263
2018-05-04,0.298135,0.190093
2018-05-07,0,0
2018-05-09,0.91926,0.804807
2018-05-12,0.999294,0.99881
2018-05-14,0,0
2018-05-17,0.269809,0.172022
2018-05-19,0.923917,0.882459
2018-05-22,0.788429,0.645895
2018-05-24,0.00682127,1.10179e-05
2018-05-29,0.583191,0.495866
2018-06-01,0.216914,0.117519
2018-06-03,0.999317,0.996605
2018-06-06,0,0
2018-06-08,0.993488,0.977238
2018-06-11,0.000953218,0
2018-06-13,0.49568,0.200507
2018-06-16,0,0
2018-06-18,0.962873,0.776399
2018-06-21,0.00805592,0.00143023
2018-06-23,0.309062,0.163721
2018-06-26,0.656699,0.309626
2018-06-28,0.251373,0.129815
2018-07-01,0.971616,0.919489
2018-07-03,0.859372,0.599109
2018-07-06,0.230716,0.0258607
2018-07-08,0.995681,0.978498
2018-07-11,0.268818,0.170166
2018-07-13,0.869148,0.721208
2018-07-16,0.998729,0.991758
2018-07-18,0.845198,0.77556
2018-07-21,0.406521,0.263081
2018-07-23,0.998672,0.995247
2018-07-26,0,0
2018-07-28,0.541088,0.327298
2018-07-31,0.0177489,0.000601936
2018-08-02,0.516019,0.205838
2018-08-05,0.705226,0.458823
2018-08-07,0.999638,0.999893
2018-08-10,0.542461,0.36717
2018-08-12,0.449837,0.303419
2018-08-15,0.616722,0.424807
2018-08-17,0.178383,0.0746379
2018-08-20,0.999338,0.998269
2018-08-22,0.781603,0.602555
2018-08-25,1.16721e-06,0
2018-08-27,0.0576908,0.00651489
2018-08-30,0.2138,0.122221
