Date,cf_200,cf_2000
2018-01-01,0.556378,0.334215
2018-01-11,0.999668,0.997481
2018-01-16,0.996905,0.982800
2018-01-31,0.999900,0.999071
2018-02-05,0.134864,0.038562
2018-02-10,0.394366,0.139777
2018-02-15,0.999892,0.999038
2018-02-20,0.549557,0.372216
2018-02-25,0.697543,0.395018
2018-03-02,0.932603,0.840097
2018-03-07,0.998808,0.992778
2018-03-12,0.911180,0.805400
2018-03-17,0.098448,0.011710
2018-03-22,0.185461,0.059712
2018-03-27,0.999788,0.998988
2018-04-01,0.999659,0.999025
2018-04-06,0.999884,0.999165
2018-04-11,0.448711,0.234253
2018-04-16,0.962776,0.904463
2018-04-21,0.424965,0.176990
2018-04-26,0.937037,0.849842
2018-05-06,0.419056,0.191397
2018-05-11,0.627506,0.357922
2018-05-16,0.999758,0.997982
2018-05-21,0.999535,0.996587
2018-05-26,0.264610,0.115034
2018-05-31,0.968921,0.890550
2018-06-05,0.643580,0.439643
2018-06-10,0.400747,0.144860
2018-06-15,0.823612,0.593287
2018-06-20,0.222709,0.102475
2018-06-25,0.752044,0.460647
2018-06-30,0.150664,0.023204
2018-07-05,0.158876,0.012410
2018-07-10,0.026253,0.000927
2018-07-15,0.997988,0.988419
2018-07-20,0.538734,0.249290
2018-07-25,0.071983,0.014445
2018-07-30,0.287169,0.021385
2018-08-04,0.041467,0.000251
2018-08-09,0.786214,0.549629
2018-08-14,0.004809,0.000173
2018-08-19,0.033204,0.000378
2018-08-24,0.262017,0.027985
2018-08-29,0.973629,0.887151
2018-09-03,0.052536,0.009288
2018-09-08,0.325739,0.095616
2018-09-13,0.290740,0.147992
2018-09-18,0.267217,0.048682
2018-09-28,0.592749,0.218988
2018-10-03,0.977737,0.912657
2018-10-08,0.652319,0.449307
2018-10-13,0.396425,0.175306
2018-10-18,0.799672,0.442912
2018-10-23,0.113032,0.069715
2018-10-28,0.564453,0.318280
2018-11-02,0.870188,0.682711
2018-11-07,0.999294,0.998066
2018-11-12,0.788537,0.409457
2018-11-17,0.768785,0.566095
2018-11-22,0.996315,0.984168
2018-11-27,0.639255,0.487935
2018-12-02,0.339389,0.170416
2018-12-07,0.727268,0.403045
2018-12-12,0.512818,0.274445
2018-12-17,0.999878,0.999931
2018-12-22,0.999861,0.999086
2018-12-27,0.621788,0.459773
2019-01-01,0.999074,0.992463
2019-01-06,0.355531,0.143410
2019-01-11,0.227162,0.106569
2019-01-16,0.882509,0.665307
2019-01-21,0.995290,0.973830
2019-01-26,0.547079,0.229131
2019-01-31,0.642459,0.315693
2019-02-05,0.292937,0.180463
2019-02-10,0.577869,0.431876
2019-02-15,0.427454,0.266760
2019-02-20,0.779920,0.576614
2019-02-25,0.192260,0.097216
2019-03-02,0.999793,0.999254
2019-03-07,0.357951,0.173643
2019-03-12,0.306470,0.141071
2019-03-17,0.985780,0.971945
2019-03-22,0.328217,0.095331
2019-03-27,0.999384,0.996633
2019-04-01,0.103106,0.019877
2019-04-06,0.575470,0.317618
2019-04-11,0.368833,0.125744
2019-04-16,0.999114,0.993173
2019-04-21,0.791341,0.607602
2019-04-26,0.413773,0.154182
2019-05-01,0.311593,0.086558
2019-05-06,0.118016,0.026205
2019-05-11,0.419968,0.175704
2019-05-16,0.652719,0.286794
2019-05-21,0.254125,0.092365
2019-05-26,0.081655,0.026513
2019-05-31,0.984467,0.907727
2019-06-05,0.359954,0.125493
2019-06-10,0.494455,0.370552
2019-06-15,0.520180,0.235947
2019-06-20,0.332446,0.062562
2019-06-25,0.286215,0.051172
2019-06-30,0.545273,0.314066
2019-07-05,0.029474,0.000216
2019-07-10,0.027629,0.000921
2019-07-15,0.006257,0.000149
2019-07-20,0.081008,0.006471
2019-07-25,0.917839,0.778243
2019-07-30,0.186355,0.029000
2019-08-04,0.024383,0.000034
2019-08-09,0.869544,0.645511
2019-08-14,0.994431,0.968193
2019-08-19,0.223081,0.034431
2019-08-24,0.541149,0.094115
2019-08-29,0.074907,0.010712
2019-09-03,0.089441,0.011635
2019-09-08,0.783944,0.527919
2019-09-13,0.997579,0.986684
2019-09-18,0.047919,0.005334
2019-09-23,0.999310,0.995551
2019-09-28,0.431498,0.279333
2019-10-03,0.177044,0.058056
2019-10-08,0.231157,0.052625
2019-10-13,0.999570,0.996559
2019-10-18,0.329368,0.135630
2019-10-23,0.813776,0.638886
2019-10-28,0.794454,0.560046
2019-11-02,0.360417,0.206466
2019-11-07,0.996949,0.990041
2019-11-12,0.391352,0.211574
2019-11-17,0.436044,0.163258
2019-11-22,0.830110,0.609658
2019-11-27,0.443531,0.253858
2019-12-02,0.398118,0.251438
2019-12-07,0.999760,0.997751
2019-12-12,0.941142,0.884808
2019-12-17,0.999718,0.999846
2019-12-22,0.999097,0.995359
2019-12-27,0.999842,0.999397
2020-01-01,0.935577,0.782674
2020-01-06,0.636406,0.388796
2020-01-11,0.998179,0.987392
2020-01-16,0.294489,0.113484
2020-01-21,0.906808,0.826972
2020-01-26,0.776669,0.648145
2020-01-31,0.925481,0.841952
2020-02-05,0.677728,0.537105
2020-02-10,0.999892,0.999931
2020-02-15,0.999890,0.999931
2020-02-20,0.999502,0.993582
2020-02-25,0.826235,0.676212
2020-03-01,0.718843,0.515259
2020-03-06,0.698754,0.468079
2020-03-11,0.448948,0.282415
2020-03-16,0.355439,0.150443
2020-03-21,0.884316,0.724176
2020-03-26,0.746572,0.583038
2020-03-31,0.551661,0.202317
2020-04-05,0.559975,0.370853
2020-04-10,0.604997,0.463238
2020-04-15,0.454295,0.304295
2020-04-20,0.267029,0.064726
2020-04-25,0.948075,0.826428
2020-04-30,0.997594,0.990585
2020-05-05,0.300037,0.032375
2020-05-10,0.265825,0.094263
2020-05-15,0.302712,0.111051
2020-05-20,0.077062,0.022275
2020-05-25,0.379559,0.073279
2020-05-30,0.552318,0.308145
2020-06-04,0.141275,0.018670
2020-06-09,0.157679,0.018752
2020-06-14,0.649708,0.294682
2020-06-19,0.176023,0.024420
2020-06-24,0.766032,0.492101
2020-06-29,0.991941,0.961628
2020-07-04,0.138329,0.016985
2020-07-09,0.253786,0.031737
2020-07-14,0.536719,0.245969
2020-07-19,0.270653,0.097127
2020-07-24,0.998145,0.990686
2020-07-29,0.085345,0.009126
2020-08-03,0.054060,0.002998
2020-08-08,0.078924,0.003921
2020-08-13,0.066813,0.006260
2020-08-18,0.977691,0.929603
2020-08-23,0.756137,0.491836
2020-08-28,0.127212,0.025873
2020-09-02,0.942888,0.785861
2020-09-07,0.255387,0.046126
2020-09-12,0.995925,0.972809
2020-09-17,0.974579,0.922007
2020-09-22,0.886977,0.671156
2020-09-27,0.309080,0.051964
2020-10-02,0.999878,0.999511
2020-10-07,0.999819,0.999326
2020-10-12,0.999853,0.999362
2020-10-17,0.999871,0.999448
2020-10-22,0.995612,0.985432
2020-10-27,0.582555,0.334247
2020-11-01,0.978019,0.861981
2020-11-06,0.934282,0.885735
2020-11-11,0.971698,0.942851
2020-11-16,0.208836,0.109009
2020-11-21,0.716396,0.640102
2020-11-26,0.728223,0.476129
2020-12-01,0.975740,0.912600
