Date,cf_200,cf_2000
2020-02-09,0.538136,0.081066
2020-02-14,0.752996,0.105568
2020-02-19,0.452136,0.099194
2020-02-24,0.558736,0.037583
2020-02-29,0.460791,0.039071
2020-03-05,0.653822,0.298716
2020-03-10,0.755410,0.161622
2020-03-15,0.802000,0.187021
2020-03-20,0.324022,0.157243
2020-03-25,0.967138,0.744864
2020-03-30,0.787462,0.591893
2020-04-04,0.445546,0.180233
2020-04-09,0.819985,0.445836
2020-04-14,0.926888,0.560669
2020-04-19,0.694936,0.453468
2020-04-24,0.666633,0.175994
2020-04-29,0.299028,0.086248
2020-05-04,0.748571,0.204961
2020-05-09,0.494026,0.087709
2020-05-14,0.898563,0.452686
2020-05-19,0.816150,0.355460
2020-05-24,0.696366,0.110185
2020-05-29,0.723962,0.170217
2020-06-03,0.290232,0.053716
2020-06-08,0.826754,0.293822
2020-06-13,0.665046,0.132106
2020-06-18,0.002609,0.000000
2020-06-23,0.778408,0.164754
2020-06-28,0.588216,0.139224
2020-07-03,0.584321,0.042886
2020-07-08,0.421310,0.218718
2020-07-13,0.571124,0.043006
2020-07-18,0.716296,0.181355
2020-07-23,0.829835,0.363925
2020-07-28,0.080986,0.010294
2020-08-02,0.664541,0.157593
2020-08-07,0.663867,0.086623
2020-08-12,0.877680,0.512461
2020-08-17,0.497471,0.282189
2020-08-22,0.498870,0.172447
2020-08-27,0.719763,0.300006
2020-09-01,0.457634,0.139131
2020-09-06,0.857746,0.464703
2020-09-11,0.611814,0.036061
2020-09-16,0.687458,0.325507
2020-09-21,0.835135,0.319494
2020-09-26,0.902365,0.606162
2020-10-01,0.894453,0.522939
2020-10-06,0.564863,0.199007
2020-10-11,0.809227,0.368726
2020-10-16,0.922234,0.741500
2020-10-21,0.656957,0.169493
2020-10-26,0.734906,0.182937
2020-10-31,0.733077,0.160788
2020-11-05,0.363080,0.124839
2020-11-10,0.926890,0.598809
2020-11-15,0.826337,0.247824
2020-11-20,0.739729,0.477329
2020-11-25,0.829223,0.458447
2020-11-30,0.758836,0.299050
2020-12-05,0.123619,0.017352
2020-12-10,0.873973,0.424481
2020-12-15,0.502688,0.062449
2020-12-20,0.702284,0.155093
2020-12-25,0.765202,0.178376
2020-12-30,0.528975,0.043388
2021-01-04,0.371626,0.062339
2021-01-09,0.670510,0.086246
2021-01-14,0.671449,0.113685
2021-01-19,0.803340,0.205609
2021-01-24,0.804552,0.227409
2021-01-29,0.883329,0.346677
2021-02-03,0.192268,0.081994
2021-02-08,0.831011,0.430257
2021-02-13,0.670134,0.192746
2021-02-18,0.854850,0.379965
2021-02-23,0.856038,0.292318
2021-02-28,0.605896,0.429399
2021-03-05,0.103261,0.047018
2021-03-10,0.778248,0.466305
2021-03-15,0.670605,0.131371
2021-03-20,0.253590,0.098633
2021-03-25,0.779529,0.281858
2021-03-30,0.583515,0.199773
2021-04-04,0.714510,0.095060
2021-04-09,0.167176,0.036830
2021-04-14,0.689884,0.278858
2021-04-19,0.688294,0.176972
2021-04-24,0.124195,0.014159
2021-04-29,0.646276,0.502536
2021-05-04,0.909009,0.734694
2021-05-09,0.478196,0.052975
2021-05-14,0.817860,0.338240
2021-05-19,0.561487,0.028740
2021-05-24,0.654708,0.029677
2021-05-29,0.857554,0.528785
2021-06-03,0.761700,0.162903
2021-06-08,0.842916,0.304657
2021-06-13,0.681482,0.113752
2021-06-18,0.079944,0.034802
2021-06-23,0.213422,0.059028
2021-06-28,0.810014,0.196281
2021-07-03,0.912700,0.737855
2021-07-08,0.776382,0.276700
2021-07-13,0.550726,0.164993
2021-07-18,0.697963,0.116128
2021-07-23,0.509810,0.148529
2021-07-28,0.305267,0.026039
2021-08-02,0.734830,0.224654
2021-08-07,0.712226,0.162679
2021-08-12,0.871032,0.320967
2021-08-17,0.980160,0.887316
2021-08-22,0.719678,0.101118
2021-08-27,0.782926,0.208675
2021-09-01,0.549291,0.096861
2021-09-06,0.868488,0.366299
2021-09-11,0.593048,0.112580
2021-09-16,0.596851,0.158592
2021-09-21,0.924648,0.516113
2021-09-26,0.773599,0.222529
2021-10-01,0.736839,0.149777
2021-10-06,0.971979,0.769619
2021-10-11,0.819476,0.296109
2021-10-16,0.279712,0.030130
2021-10-21,0.577242,0.040313
2021-10-26,0.593974,0.066149
2021-10-31,0.351322,0.172795
2021-11-05,0.968030,0.824943
2021-11-10,0.956924,0.731304
2021-11-15,0.036086,0.016229
2021-11-20,0.954106,0.777928
2021-11-25,0.958233,0.780916
2021-11-30,0.794696,0.291076
2021-12-05,0.726391,0.179335
2021-12-10,0.786165,0.231770
2021-12-15,0.535158,0.092719
2021-12-20,0.815876,0.457220
2021-12-25,0.566699,0.083237
2021-12-30,0.745868,0.218127
