Date,cf_200,cf_2000
2018-01-08,0.245594,0.112157
2018-01-13,2.97167e-05,0
2018-01-18,0.35889,0.118213
2018-01-28,0,0
2018-02-02,0.578975,0.37703
2018-02-07,0.534988,0.0627959
2018-02-12,0.0785135,0.00750552
2018-02-17,0.0318553,0.00960176
2018-02-22,0.808189,0.19331
2018-02-27,0.548966,0.422614
2018-03-04,0.0873505,0.0287662
2018-03-09,0.784304,0.233731
2018-03-14,0,0
2018-03-19,0.966809,0.74796
2018-03-24,0.6877,0.16954
2018-03-29,0.87558,0.425972
2018-04-03,0.531655,0.29671
2018-04-08,0.857163,0.474155
2018-04-13,0.724937,0.111727
2018-04-18,0.610171,0.429304
2018-04-23,0.79174,0.196078
2018-04-28,0.958702,0.735286
2018-05-03,0.615692,0.114488
2018-05-08,0.991375,0.921637
2018-05-13,0.629069,0.406732
2018-05-18,0.118086,0.0508641
2018-05-23,0.605507,0.541736
2018-05-28,0.666497,0.0918406
2018-06-02,0.913248,0.627957
2018-06-07,0.989018,0.92078
2018-06-12,0.906111,0.557306
2018-06-17,0.937362,0.856348
2018-06-22,1.00001,1.00001
2018-06-27,0.259063,0.0684056
2018-07-07,0.721918,0.669601
2018-07-12,1.00001,1.00001
2018-07-17,0.999999,0.999601
2018-07-22,0.54368,0.160473
2018-07-27,0.915714,0.749643
2018-08-01,0.742335,0.134373
2018-08-06,0.988585,0.910779
2018-08-11,0.998369,0.974513
2018-08-16,0.365934,0.00596611
2018-08-21,0.685636,0.196557
2018-08-26,0.998886,0.997267
2018-08-31,0.717894,0.245317
2018-09-05,0.913813,0.5155
2018-09-10,0.886785,0.621687
2018-09-15,0.735266,0.249426
2018-09-25,0.64458,0.295841
2018-09-30,0.827197,0.385049
2018-10-05,0.796666,0.208002
2018-10-10,0.759373,0.105878
2018-10-15,0.769682,0.199077
2018-10-20,0.779789,0.12133
2018-10-25,0.843747,0.494843
2018-10-30,0.639641,0.0513767
2018-11-04,0.921923,0.656864
2018-11-09,0.628967,0.179528
2018-11-14,0.866923,0.472772
2018-11-19,0.720612,0.335856
2018-11-24,0.520801,0.310329
2018-11-29,0.00194277,0.00016951
2018-12-04,0.821822,0.270912
2018-12-09,0.132477,0.0459931
2018-12-14,0,0
2018-12-19,0.510648,0.293297
2018-12-24,0.00193777,0.000137877
2018-12-29,0.796576,0.433437
2019-01-03,0.50273,0.143901
2019-01-08,0.937601,0.640133
2019-01-13,0.0178699,0.0102787
2019-01-18,0.00773728,0.000342231
2019-01-23,0.152655,0.0780798
2019-01-28,0,0
2019-02-02,0.33427,0.121473
2019-02-07,0.903438,0.438039
2019-02-12,0.576333,0.204605
2019-02-17,0.82769,0.303273
2019-02-22,0.779499,0.317777
2019-02-27,0.975706,0.878281
2019-03-04,0.703452,0.2276
2019-03-09,0.116882,0.0117983
2019-03-14,0.0284163,0.00222168
2019-03-19,0.84731,0.738534
2019-03-24,0.0905467,0.0256742
2019-03-29,0.57922,0.146984
2019-04-03,0,0
2019-04-08,0.964178,0.893528
2019-04-13,0.919207,0.666938
2019-04-18,0.639408,0.0928621
2019-04-23,0.932039,0.66367
2019-04-28,0.618274,0.269788
2019-05-03,0.0454559,0.0119158
2019-05-08,0.00368918,3.81253e-05
2019-05-13,0.257965,0.0721747
2019-05-18,0.667606,0.196784
2019-05-23,0.757238,0.301893
2019-05-28,0.792679,0.417517
2019-06-02,0.562485,0.307706
2019-06-07,0.950107,0.898781
2019-06-12,0.000867302,0
2019-06-17,0.857338,0.37645
2019-06-22,0.998908,0.984024
2019-06-27,0.522277,0.485911
2019-07-02,0.632828,0.0786066
2019-07-07,0.692945,0.248222
2019-07-12,0.915849,0.569498
2019-07-17,1,1.00001
2019-07-22,0.475072,0.00496539
2019-07-27,0.559895,0.0272619
2019-08-01,0.885878,0.327183
2019-08-06,0.845431,0.59525
2019-08-11,0.952834,0.583748
2019-08-16,0.624451,0.214013
2019-08-21,0.86041,0.733939
2019-08-26,0.720647,0.492689
2019-08-31,0.999927,0.999458
2019-09-05,0.993261,0.92616
2019-09-10,0.558102,0.301162
2019-09-15,0.68893,0.435007
