Date,cf_200,cf_2000
2018-01-05,0.784916,0.64373
2018-01-10,0.999838,0.99984
2018-01-15,0.999591,0.999002
2018-01-20,0.99984,0.99984
2018-01-25,0.99984,0.99984
2018-01-30,0.206593,0.135553
2018-02-04,0.239368,0.114648
2018-02-09,0.9648,0.918113
2018-02-14,0.99984,0.99984
2018-02-19,0.999717,0.99891
2018-02-24,0.908147,0.789423
2018-03-01,0.99984,0.99984
2018-03-06,0.99984,0.99984
2018-03-11,0.99984,0.99984
2018-03-16,0.999838,0.99984
2018-03-21,0.999838,0.99984
2018-03-26,0.300843,0.14648
2018-03-31,0.999838,0.99984
2018-04-10,0.999838,0.99984
2018-04-15,0.999412,0.998556
2018-04-20,0.999838,0.99984
2018-04-25,0.999838,0.99984
2018-04-30,0.99984,0.99984
2018-05-05,0.99984,0.99984
2018-05-10,0.907194,0.832474
2018-05-15,0.389148,0.211221
2018-05-20,0.99984,0.99984
2018-05-25,0.99984,0.99984
2018-05-30,0.99984,0.99984
2018-06-04,0.735006,0.646973
2018-06-09,0.99984,0.99984
2018-06-14,0.940723,0.80404
2018-06-19,0.999838,0.99984
2018-06-24,0.212321,0.0825232
2018-06-29,0.999838,0.99984
2018-07-04,0.999838,0.99984
2018-07-09,0.999838,0.99984
2018-07-14,0.999838,0.99984
2018-07-19,0.999837,0.99984
2018-07-24,0.999835,0.99984
2018-07-29,0.999837,0.99984
2018-08-03,0.393767,0.284288
2018-08-08,0.999835,0.99984
2018-08-13,0.30898,0.144854
2018-08-18,0.792937,0.719284
2018-08-23,0.99753,0.989791
2018-08-28,0.973581,0.944855
2018-09-02,0.999838,0.99984
2018-09-07,0.982158,0.95493
2018-09-12,0.99972,0.998671
2018-09-22,0.999838,0.99984
2018-09-27,0.999838,0.99984
2018-10-02,0.999838,0.99984
2018-10-07,0.999838,0.99984
2018-10-12,0.930984,0.86038
2018-10-17,0.987716,0.962148
2018-10-22,0.740548,0.623011
2018-10-27,0.988014,0.966498
2018-11-01,0.925144,0.894644
2018-11-06,0.987333,0.968567
2018-11-11,0.99984,0.99984
2018-11-16,0.99984,0.99984
2018-11-21,0.149956,0.0898182
2018-11-26,0.9681,0.930596
2018-12-01,0.673062,0.411798
2018-12-06,0.31162,0.175856
2018-12-11,0.99984,0.99984
2018-12-16,0.977119,0.928907
2018-12-21,0.999838,0.99984
2018-12-26,0.999838,0.99984
2018-12-31,0.0560066,0.0285741
2019-01-05,0.996858,0.986762
2019-01-10,0.364887,0.200066
2019-01-15,0.999838,0.99984
2019-01-20,0.936283,0.856779
2019-01-25,0.975527,0.944126
2019-01-30,0.99984,0.99984
2019-02-04,0.99984,0.99984
2019-02-09,0.971755,0.930444
2019-02-14,0.999838,0.99984
2019-02-19,0.996738,0.973295
2019-02-24,0.99984,0.99984
2019-03-01,0.546706,0.396431
2019-03-06,0.99984,0.99984
2019-03-11,0.298344,0.156513
2019-03-16,0.999838,0.99984
2019-03-21,0.564305,0.418817
2019-03-26,0.628131,0.485027
2019-03-31,0.999838,0.99984
2019-04-05,0.764964,0.659422
2019-04-10,0.999838,0.99984
2019-04-15,0.997304,0.977471
2019-04-20,0.999838,0.99984
2019-04-25,0.667432,0.587049
2019-04-30,0.99984,0.99984
2019-05-05,0.99984,0.99984
2019-05-10,0.0834498,0.024719
2019-05-15,0.226245,0.123173
2019-05-20,0.99984,0.99984
2019-05-25,0.411903,0.360358
2019-05-30,0.558494,0.485065
2019-06-04,0.970522,0.927645
2019-06-09,0.99984,0.99984
2019-06-14,0.999838,0.99984
2019-06-19,0.95869,0.914858
2019-06-24,0.999838,0.99984
2019-06-29,0.934295,0.869263
2019-07-04,0.856486,0.774429
2019-07-09,0.999838,0.99984
2019-07-14,0.999838,0.99984
2019-07-19,0.999838,0.99984
2019-07-24,0.699438,0.608123
2019-07-29,0.99984,0.99984
2019-08-03,0.965677,0.931396
2019-08-08,0.999812,0.999363
2019-08-13,0.99984,0.99984
2019-08-18,0.99984,0.99984
2019-08-23,0.939356,0.69791
2019-08-28,0.92384,0.791703
2019-09-02,0.475469,0.341541
2019-09-07,0.757995,0.680071
2019-09-12,0.999838,0.99984
2019-09-17,0.999838,0.99984
2019-09-22,0.999838,0.99984
2019-09-27,0.999838,0.99984
2019-10-02,0.997039,0.986439
2019-10-07,0.999838,0.99984
2019-10-12,0.440373,0.270874
2019-10-17,0.269983,0.179846
2019-10-22,0.99984,0.99984
2019-10-27,0.99984,0.99984
2019-11-01,0.99984,0.99984
2019-11-06,0.959531,0.918733
2019-11-11,0.221081,0.154395
2019-11-16,0.99984,0.99984
2019-11-21,0.99984,0.99984
2019-12-01,0.988691,0.942075
2019-12-06,0.999806,0.999538
2019-12-11,0.676155,0.578669
2019-12-16,0.999838,0.99984
2019-12-21,0.999707,0.998654
2019-12-26,0.999838,0.99984
2019-12-31,0.985893,0.965119
2020-01-05,0.825085,0.655128
2020-01-10,0.665193,0.578429
2020-01-15,0.999838,0.99984
2020-01-20,0.99984,0.99984
2020-01-25,0.970202,0.916065
2020-01-30,0.99984,0.99984
2020-02-04,0.99984,0.99984
2020-02-09,0.99984,0.99984
2020-02-14,0.998781,0.992695
2020-02-19,0.99984,0.99984
2020-02-24,0.999822,0.99984
2020-02-29,0.999824,0.999581
2020-03-05,0.99984,0.99984
2020-03-10,0.999045,0.995467
2020-03-15,0.99984,0.99984
2020-03-20,0.999838,0.99984
2020-03-25,0.950693,0.859138
2020-03-30,0.535415,0.438745
2020-04-04,0.999838,0.99984
2020-04-09,0.686159,0.575812
2020-04-14,0.999838,0.99984
2020-04-19,0.999838,0.99984
2020-04-24,0.99984,0.99984
2020-04-29,0.99984,0.99984
2020-05-04,0.99984,0.99984
2020-05-09,0.99984,0.99984
2020-05-14,0.99984,0.99984
2020-05-19,0.99984,0.99984
2020-05-24,0.862447,0.810556
2020-05-29,0.838399,0.6987
2020-06-03,0.131112,0.0500067
2020-06-08,0.99984,0.99984
2020-06-13,0.999838,0.99984
2020-06-18,0.999838,0.99984
2020-06-23,0.999838,0.99984
2020-06-28,0.999838,0.99984
2020-07-03,0.999838,0.99984
2020-07-08,0.999838,0.99984
2020-07-13,0.972727,0.931972
2020-07-18,0.877453,0.829961
2020-07-23,0.99984,0.99984
2020-07-28,0.999833,0.99984
2020-08-02,0.363926,0.219194
2020-08-07,0.560283,0.392947
2020-08-12,0.365209,0.216933
2020-08-17,0.99984,0.99984
2020-08-22,0.99984,0.99984
2020-08-27,0.981542,0.971994
2020-09-01,0.99984,0.99984
2020-09-06,0.999838,0.99984
2020-09-11,0.999838,0.99984
2020-09-16,0.999838,0.99984
2020-09-21,0.999838,0.99984
2020-09-26,0.999829,0.99984
2020-10-01,0.999838,0.99984
2020-10-06,0.986376,0.926056
2020-10-11,0.99984,0.99984
2020-10-16,0.99984,0.99984
2020-10-21,0.99984,0.99984
2020-10-26,0.99984,0.99984
2020-10-31,0.99984,0.99984
2020-11-05,0.865467,0.699841
2020-11-10,0.99984,0.99984
2020-11-15,0.99984,0.99984
2020-11-20,0.981355,0.948347
2020-11-25,0.99984,0.99984
2020-11-30,0.99984,0.99984
2020-12-05,0.99984,0.99984
2020-12-10,0.99984,0.99984
2020-12-15,0.99984,0.99984
2020-12-20,0.993486,0.973882
2020-12-30,0.99984,0.99984
2021-01-04,0.999838,0.99984
2021-01-09,0.99984,0.99984
2021-01-14,0.999838,0.99984
2021-01-19,0.999786,0.999383
2021-01-24,0.99984,0.99984
2021-01-29,0.99984,0.99984
2021-02-03,0.99984,0.99984
2021-02-08,0.130139,0.0487815
2021-02-13,0.99984,0.99984
2021-02-18,0.99984,0.99984
2021-02-23,0.99984,0.99984
2021-02-28,0.820297,0.739522
2021-03-05,0.769823,0.706775
2021-03-10,0.99984,0.99984
2021-03-15,0.999838,0.99984
2021-03-20,0.493454,0.374098
2021-03-25,0.999805,0.99984
2021-03-30,0.999838,0.99984
2021-04-04,0.99984,0.99984
2021-04-09,0.99984,0.99984
2021-04-14,0.99984,0.99984
2021-04-19,0.998451,0.994414
2021-04-24,0.90661,0.828559
2021-04-29,0.99984,0.99984
2021-05-04,0.99984,0.99984
2021-05-09,0.99984,0.99984
2021-05-14,0.999818,0.999432
2021-05-19,0.99984,0.99984
2021-05-24,0.99984,0.99984
2021-05-29,0.986145,0.968695
2021-06-03,0.996105,0.987829
2021-06-08,0.99967,0.998855
2021-06-13,0.996726,0.985314
2021-06-18,0.99984,0.99984
2021-06-23,0.999838,0.99984
2021-06-28,0.999838,0.99984
2021-07-03,0.950509,0.917786
2021-07-08,0.999838,0.99984
2021-07-13,0.972938,0.94945
2021-07-18,0.944681,0.895592
2021-07-23,0.892183,0.843501
2021-07-28,0.945122,0.90154
2021-08-02,0.99984,0.99984
2021-08-07,0.99984,0.99984
2021-08-12,0.99984,0.99984
2021-08-17,0.765786,0.656931
2021-08-22,0.99984,0.99984
2021-08-27,0.886247,0.808826
2021-09-01,0.99984,0.99984
2021-09-06,0.99984,0.99984
2021-09-11,0.999766,0.998949
2021-09-16,0.99984,0.99984
2021-09-21,0.99984,0.99984
2021-09-26,0.99984,0.99984
2021-10-01,0.999838,0.99984
2021-10-06,0.999838,0.99984
2021-10-11,0.99984,0.99984
2021-10-16,0.539244,0.370172
2021-10-21,0.99984,0.99984
2021-10-26,0.99984,0.99984
2021-10-31,0.99984,0.99984
2021-11-05,0.99984,0.99984
2021-11-10,0.999812,0.999401
2021-11-15,0.559829,0.419252
2021-11-20,0.958887,0.899135
2021-11-25,0.99984,0.99984
2021-11-30,0.360438,0.280087
2021-12-05,0.998219,0.993007
2021-12-10,0.479303,0.346017
2021-12-15,0.895187,0.82292
2021-12-20,0.99984,0.99984
2021-12-25,0.998239,0.986792
2021-12-30,0.99984,0.99984
