,Date,cf_200,cf_2000
0,2018-01-03,0.7464570490976901,0.5618307415853396
1,2018-01-05,0.0705248114795284,0.0190103944201532
2,2018-01-07,0.8924586899814889,0.6264274194439682
3,2018-01-10,0.0216819367536237,0.0117983145298118
4,2018-01-12,0.9257956408046946,0.7945983133707927
5,2018-01-13,0.0,0.0
6,2018-01-17,0.1407442178638361,0.0078794614909476
7,2018-01-18,0.2659651268869817,0.1100378101339779
8,2018-01-20,1.000327588101275,0.999660888515018
9,2018-01-23,0.0,0.0
10,2018-01-25,0.3832065148730256,0.1500054820677679
11,2018-01-27,0.00011703426706937736,0.0
12,2018-01-30,0.153073631853296,0.0031456241381266
13,2018-02-01,0.0313149183827108,5.046004314703983e-05
14,2018-02-02,0.7857417750996794,0.5979182078349253
15,2018-02-06,0.5322468810552913,0.3856627836627333
16,2018-02-07,0.0,0.0
17,2018-02-09,0.0016167660443975,0.0
18,2018-02-11,0.0003492394886959379,0.0
19,2018-02-12,0.1190125457621299,0.0297374190878993
20,2018-02-14,0.5448395999688879,0.4311526206231101
21,2018-02-16,0.9989195819859632,1.000526556353002
22,2018-02-17,0.0,0.0
23,2018-02-19,0.0,0.0
24,2018-02-21,0.0,0.0
25,2018-02-22,0.0948757439074427,0.0403873486241813
26,2018-02-24,0.6570559264038947,0.4695387326146552
27,2018-02-26,0.6112894000901169,0.3577171132627154
28,2018-02-27,0.2531587740647995,0.1284840047189853
29,2018-03-01,0.0,0.0
30,2018-03-03,0.5445397188442468,0.3650116728032784
31,2018-03-04,0.0,0.0
32,2018-03-06,0.0,0.0
33,2018-03-08,0.1548014440567625,0.0481767683593567
34,2018-03-09,0.0903151897208822,0.0129374228224327
35,2018-03-11,0.0,0.0
36,2018-03-13,0.0,0.0
37,2018-03-14,0.0,0.0
38,2018-03-16,0.7514354964805864,0.6882032221046167
39,2018-03-18,0.0,0.0
40,2018-03-19,0.5040176574746605,0.3744856936412953
41,2018-03-21,0.4061322189835206,0.3545561349613156
42,2018-03-23,0.7111462395728172,0.3834930282845778
43,2018-03-24,0.0,0.0
44,2018-03-26,0.2221264404073116,0.0644137119799695
45,2018-03-28,0.9245971055127188,0.7546350115222838
46,2018-03-29,0.9325239113171504,0.7642095732466805
47,2018-03-31,0.9997411105446732,0.990260964354692
48,2018-04-02,0.4765609027695552,0.3171060269345542
49,2018-04-03,0.7934383584017187,0.7558599827669933
50,2018-04-05,0.1415412879420993,0.0449228699164313
51,2018-04-07,0.0,0.0
52,2018-04-08,0.4828646242975166,0.2271451674209907
53,2018-04-10,0.0,0.0
54,2018-04-12,0.0,0.0
55,2018-04-13,0.0568545440143595,0.0178025337131245
56,2018-04-15,0.0,0.0
57,2018-04-17,0.0,0.0
58,2018-04-18,0.1012061029538857,0.0155317532849705
59,2018-04-20,0.8992472950064728,0.7984839187878433
60,2018-04-22,0.7631871067052892,0.3834219453075665
61,2018-04-23,0.6864543935076224,0.4567076054868855
62,2018-04-25,0.3322115187331971,0.1429488462952724
63,2018-04-27,0.0,0.0
64,2018-04-28,0.1124975423001006,0.0328076338073963
65,2018-05-02,0.0,0.0
66,2018-05-03,0.361565972367366,0.1141432458128528
67,2018-05-05,0.2792099083336027,0.0834691419144136
68,2018-05-07,0.0,0.0
69,2018-05-08,0.0869602986218984,0.010210016228708
70,2018-05-10,0.0,0.0
71,2018-05-12,0.0171454907565739,0.0022886303131437
72,2018-05-13,0.2283041189262977,0.0852788744992977
73,2018-05-15,0.1597607930265125,0.0860096216405629
74,2018-05-17,0.0,0.0
75,2018-05-18,0.0063857243244394,1.2208712193806209e-05
76,2018-05-20,0.9282285616979992,0.849513950559038
77,2018-05-22,0.0,0.0
78,2018-05-23,0.0,0.0
79,2018-05-25,0.7641283961388478,0.5915162379910234
80,2018-05-27,0.0097523387780438,0.0006224277268323167
81,2018-05-28,0.0,0.0
82,2018-05-30,0.0,0.0
83,2018-06-01,0.0,0.0
84,2018-06-02,0.0,0.0
85,2018-06-04,0.0,0.0
86,2018-06-06,0.0,0.0
87,2018-06-07,0.5571396555607406,0.504111926124218
88,2018-06-09,0.0,0.0
89,2018-06-11,0.0,0.0
90,2018-06-12,0.996903122024648,0.9813033172867144
91,2018-06-14,0.0012983201696358,0.0
92,2018-06-16,0.0,0.0
93,2018-06-17,0.0127020493002265,0.0001971157996812609
94,2018-06-19,0.0860235909333413,0.001982152725744
95,2018-06-21,9.505445262214497e-05,0.0
96,2018-06-22,0.0,0.0
97,2018-06-24,1.9627137352420677e-05,0.0
98,2018-06-26,0.0,0.0
99,2018-06-27,0.0,0.0
100,2018-06-29,0.0205679937778859,0.0015922904604479
101,2018-07-01,0.0012523967248697,0.0
102,2018-07-02,3.298535196639216e-05,0.0
103,2018-07-04,0.0007562678717936695,0.0
104,2018-07-06,0.0,0.0
105,2018-07-07,0.0032446331602185,0.0
106,2018-07-09,0.0,0.0
107,2018-07-11,0.2271637500405407,0.064670111513041
108,2018-07-12,0.0,0.0
109,2018-07-14,0.0025604067989026,0.0
110,2018-07-16,0.0007758431210426947,0.0
111,2018-07-17,0.0,0.0
112,2018-07-19,0.0985531217039844,0.0348300461100588
113,2018-07-21,0.0003944420044904056,0.0
114,2018-07-22,0.0,0.0
115,2018-07-24,0.0,0.0
116,2018-07-26,0.0,0.0
117,2018-07-27,0.0,0.0
118,2018-07-29,0.0,0.0
119,2018-07-31,0.0,0.0
120,2018-08-01,0.0,0.0
121,2018-08-03,0.0,0.0
122,2018-08-05,0.0503506643933607,0.0073742389312525
123,2018-08-06,0.0,0.0
124,2018-08-08,0.0,0.0
125,2018-08-10,0.0,0.0
126,2018-08-11,0.0,0.0
127,2018-08-13,0.2874160388953053,0.218168313258567
128,2018-08-15,0.1982197173827435,0.0091506580300318
129,2018-08-16,0.6536941626268368,0.2436248972333482
130,2018-08-18,0.0,0.0
131,2018-08-20,0.832031555194502,0.6882122849308053
132,2018-08-21,0.00450117347850955,3.8937486838318255e-06
133,2018-08-23,3.3646521175578296e-05,0.0
134,2018-08-25,0.0,0.0
135,2018-08-26,0.0007720549897956962,0.0
136,2018-08-28,0.0,0.0
137,2018-08-30,0.4453065544392922,0.2891445722594291
138,2018-08-31,0.0,0.0
139,2018-09-02,0.0,0.0
140,2018-09-04,0.0,0.0
141,2018-09-05,0.3144079238758234,0.1939252911737007
142,2018-09-07,0.9683820763332404,0.906418122478124
143,2018-09-09,0.9141791945666526,0.8888623833349762
144,2018-09-10,0.0,0.0
145,2018-09-12,0.311843730308435,0.2624141220729079
146,2018-09-14,0.0,0.0
147,2018-09-17,0.0012145459518795,0.0
148,2018-09-19,0.0,0.0
149,2018-09-20,0.0,0.0
150,2018-09-24,0.4246212486646553,0.1991457658371466
151,2018-09-25,0.3662883891271239,0.2411615311384829
152,2018-09-27,0.0,0.0
153,2018-09-29,0.0,0.0
154,2018-09-30,0.0,0.0
155,2018-10-02,0.0,0.0
156,2018-10-04,0.8838534487080433,0.5876147919197425
157,2018-10-05,0.542684754717127,0.3802368861169165
158,2018-10-07,0.5841311020937272,0.446427427134001
159,2018-10-09,0.0043645355052837,0.0
160,2018-10-10,0.0710620852631076,0.0150140950401836
161,2018-10-12,0.010440082416506,0.0006540754212856147
162,2018-10-14,0.0049649835069093,0.0
163,2018-10-15,4.540542504018381e-05,0.0
164,2018-10-17,0.0673103023812186,0.0072370252305506
165,2018-10-19,0.2485272259112605,0.0530228318798087
166,2018-10-20,0.0,0.0
167,2018-10-22,0.0678579905324446,0.0094043804306958
168,2018-10-24,0.0,0.0
169,2018-10-25,0.4869944827233647,0.0961254288076936
170,2018-10-27,0.3265948111242779,0.0752838748836519
171,2018-10-29,0.0619418987497881,0.0144923352965666
172,2018-10-30,0.5952831244113129,0.3576036537959504
173,2018-11-01,0.0605526796016465,0.0040483227940706
174,2018-11-03,0.1127033915527402,0.0596196583570513
175,2018-11-04,0.4953546817442643,0.2701580576431489
176,2018-11-06,0.8608626417638865,0.6430464086839258
177,2018-11-08,0.7150171892302862,0.3581910056801591
178,2018-11-09,0.7640132722634124,0.5247114766641274
179,2018-11-11,0.0097949085403651,0.0011896940742291
180,2018-11-13,0.1900144507253525,0.0462606660602751
181,2018-11-14,0.238643108470996,0.1827641027642648
182,2018-11-16,0.0744226546669659,0.0253207237191997
183,2018-11-18,0.2985899707557232,0.020919771056195
184,2018-11-19,5.695119197421022e-06,0.0
185,2018-11-21,0.4373472579351259,0.1332347969182146
186,2018-11-23,0.072359908689684,0.0144291324054697
187,2018-11-24,0.4791602577218978,0.2988817436667729
188,2018-11-26,0.3735221157291714,0.0933835023244828
189,2018-11-28,0.0,0.0
190,2018-11-29,0.0,0.0
191,2018-12-01,0.042388215412249,0.014162069996291
192,2018-12-03,0.0,0.0
193,2018-12-04,0.0015141529305597,0.0
194,2018-12-06,0.864232108730383,0.6647687218738206
195,2018-12-08,0.3441691737756697,0.1664115253866968
196,2018-12-09,0.5551125293953778,0.2858276276230068
197,2018-12-11,0.4297279836671916,0.2560446902281681
198,2018-12-13,0.4593975415894117,0.3049164907268228
199,2018-12-14,0.1328184706616286,0.0026927391666615
200,2018-12-16,0.1011512818788533,0.0125228173489343
201,2018-12-18,0.2774823571105499,0.1387337348047074
202,2018-12-19,0.0,0.0
203,2018-12-21,0.000128276445682296,0.0
204,2018-12-23,0.0107171265999172,0.0
205,2018-12-24,0.0,0.0
206,2018-12-26,3.645039794020982e-05,0.0
207,2018-12-28,0.0363842055352129,0.0
208,2018-12-29,0.0,0.0
209,2018-12-31,0.0021387348876883,0.0
210,2019-01-02,0.2749144114477512,0.1443978894544534
211,2019-01-03,0.001030717304834,0.0
212,2019-01-05,0.0,0.0
213,2019-01-07,0.0252036168011231,0.0060008100306409
214,2019-01-08,0.5732946581645034,0.1693991252113552
215,2019-01-10,0.1378607769689734,0.0055271106126604
216,2019-01-12,0.1574029642825294,0.0048653924067885
217,2019-01-13,0.7639597153462647,0.56208500447335
218,2019-01-15,0.1924846750343329,0.1280580365105255
219,2019-01-17,0.0129043913275235,0.0
220,2019-01-18,0.2726052608504622,0.1972025505453565
221,2019-01-20,0.463806554152348,0.0817448346733317
222,2019-01-22,0.7881675497964779,0.4819158674853682
223,2019-01-23,0.991670214318,0.9627754170195514
224,2019-01-25,0.5722657883483014,0.2926056904165807
225,2019-01-27,0.0005368808596862049,0.0
226,2019-01-28,0.0100963879208083,0.0
227,2019-01-30,0.0142491807663106,0.0002606047681793634
228,2019-02-01,0.4288401650763191,0.3265346197819189
229,2019-02-02,0.0,0.0
230,2019-02-04,0.99809066560318,0.9831863165755976
231,2019-02-06,0.0,0.0
232,2019-02-07,0.0,0.0
233,2019-02-09,0.0506083476426496,0.0019870194983331
234,2019-02-11,0.0420962485296132,0.013740779531866
235,2019-02-12,0.0,0.0
236,2019-02-14,0.6958774621309987,0.524959030030663
237,2019-02-16,0.0,0.0
238,2019-02-17,0.0,0.0
239,2019-02-19,0.0,0.0
240,2019-02-21,0.0,0.0
241,2019-02-22,0.0,0.0
242,2019-02-24,0.0141985148964338,0.0054327219803807
243,2019-02-26,0.5519315730809674,0.2858168119068223
244,2019-02-27,0.0,0.0
245,2019-03-01,0.7787758837875297,0.5431242449748583
246,2019-03-03,0.0,0.0
247,2019-03-04,0.0,0.0
248,2019-03-08,0.5902575907015932,0.3632548362200628
249,2019-03-09,0.0,0.0
250,2019-03-11,0.3567486541918415,0.2132693907709993
251,2019-03-13,0.0,0.0
252,2019-03-14,0.7186465517415777,0.5442923301984003
253,2019-03-16,0.5737292660223693,0.2597476010612242
254,2019-03-18,0.0271851680141567,0.0104061846787541
255,2019-03-19,0.0,0.0
256,2019-03-21,0.0,0.0
