Date,cf_200,cf_2000
2018-01-02,0.9768,0.906715
2018-01-07,0.996299,0.964745
2018-01-10,0.028121,0.00952219
2018-01-15,0.996984,0.97374
2018-01-17,0.878302,0.702586
2018-01-20,0.00229373,0.000268009
2018-01-22,0.997255,0.97557
2018-01-27,0.21604,0.185329
2018-01-30,0.998847,0.990471
2018-02-04,0.00735046,5.89805e-05
2018-02-06,0.372489,0.303263
2018-02-09,3.63515e-07,0
2018-02-11,0.994806,0.950933
2018-02-14,0.998359,0.985599
2018-02-16,0.955437,0.817993
2018-02-19,0.996099,0.963309
2018-02-21,0.75621,0.657776
2018-02-24,0.330364,0.174825
2018-02-26,0.991231,0.949977
2018-03-01,1.00005,0.999601
2018-03-03,0.000801854,0
2018-03-06,0,0
2018-03-08,0.0535846,0.0140045
2018-03-11,0.279666,0.204193
2018-03-13,0.454709,0.266897
2018-03-16,0.998111,0.984428
2018-03-18,0.999605,0.996832
2018-03-21,1.00003,0.999785
2018-03-23,0.999622,0.998444
2018-03-26,0.996012,0.963824
2018-03-28,0.474414,0.386892
2018-03-31,0.648262,0.10549
2018-04-02,0.97219,0.930409
2018-04-05,0.235083,0.180378
2018-04-07,0,0
2018-04-10,0.70481,0.51785
2018-04-12,0.95022,0.492691
2018-04-15,1.00012,0.999546
2018-04-17,0.600478,0.481834
2018-04-20,0.983919,0.939135
2018-04-22,0.00108198,0
2018-04-25,0.392983,0.359612
2018-04-27,0,0
2018-04-30,0.999457,0.994981
2018-05-02,0.999445,0.993771
2018-05-05,0.0207341,0.0011186
2018-05-07,0.000500324,0
2018-05-10,1.5182e-05,0
2018-05-12,0.173216,0.0237182
2018-05-15,5.54555e-06,0
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.00369366,6.53997e-06
2018-05-30,0.623065,0.356682
2018-06-01,0.901143,0.483174
2018-06-04,0.00673603,2.73518e-05
2018-06-06,0.057714,0.0197705
2018-06-09,1.00015,0.999863
2018-06-11,0.545057,0.335033
2018-06-14,1.00015,0.999848
2018-06-16,0.426847,0.27097
2018-06-19,0.230607,0.191184
2018-06-21,0.0611252,0.0443971
2018-06-24,1.00015,1.0002
2018-06-26,1.00015,1.0002
2018-06-29,0.96427,0.923488
2018-07-01,0,0
2018-07-04,1.00014,1.0002
2018-07-06,0.0222913,0.0133339
2018-07-09,0.15128,0.121287
2018-07-11,1.00012,1.0002
2018-07-14,0,0
2018-07-16,1.00018,1.0002
2018-07-19,0.000169018,0
2018-07-21,0.993548,0.977316
2018-07-24,0.0268752,0.00263358
2018-07-26,0.990291,0.964212
2018-07-29,0.00628846,0.00035737
2018-07-31,0.560584,0.411565
2018-08-03,0.988826,0.960952
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.0100546,0.00302968
2018-08-13,0.300297,0.227038
2018-08-15,0,0
2018-08-18,0,0
2018-08-20,0.618296,0.553712
2018-08-23,0.157743,0.0617293
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.0611448,0.018363
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.0103678,0
2018-09-09,0,0
2018-09-12,0.00822401,0.0014529
2018-09-14,0.000395604,0
2018-09-17,1.1444e-05,0
2018-09-19,0,0
2018-09-22,0.154921,0.0132703
2018-09-24,0.98386,0.961007
2018-09-27,0.544615,0.289873
2018-09-29,0.682478,0.327499
2018-10-02,0.0547936,0.000659436
2018-10-04,0.198331,0.0121423
2018-10-07,0.18343,0.0166357
2018-10-09,0.306888,0.0838849
2018-10-12,0.000304486,0
2018-10-14,0.247169,0.0775438
2018-10-17,0.387412,0.10588
2018-10-19,0,0
2018-10-22,0.00776991,0.000893344
2018-10-24,0.394694,0.238096
2018-10-27,8.99931e-06,0
2018-10-29,0,0
2018-11-01,0.251429,0.00568332
2018-11-03,0.0771714,0.00159076
2018-11-06,0,0
2018-11-08,0.0746515,0.008319
2018-11-11,1.95861e-06,0
2018-11-13,0.599107,0.221593
2018-11-16,0,0
2018-11-18,0.359163,0.0544203
2018-11-21,0.0780631,0.00460537
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.0196833,0.00410252
2018-12-03,0.164087,0.10608
2018-12-06,0.740571,0.369358
2018-12-08,0,0
2018-12-11,0.0223946,0.0038548
