Date,cf_200,cf_2000
2018-01-02,0.242686,0.0210025
2018-01-03,0,0
2018-01-05,0.0597869,0.00944185
2018-01-07,0,0
2018-01-08,0.0116462,1.09913e-05
2018-01-10,0.00420961,0
2018-01-12,0.0274293,0.00226544
2018-01-13,0.00277204,0
2018-01-15,0.34072,0.124203
2018-01-17,0,0
2018-01-18,0,0
2018-01-20,0.686037,0.159837
2018-01-22,0,0
2018-01-23,0.156605,0.0140938
2018-01-25,5.69375e-06,0
2018-01-27,0.0255291,0
2018-01-28,0.0416771,0
2018-01-30,0.000320149,0
2018-02-01,0.329645,0.0391659
2018-02-02,0.00385797,0
2018-02-04,0.0290906,0.000103975
2018-02-06,0.232279,0.0374297
2018-02-07,0,0
2018-02-09,0.0338584,0.0087251
2018-02-11,0.000154861,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-16,0,0
2018-02-17,0,0
2018-02-19,0.618456,0.298671
2018-02-21,0.0364301,0.000473386
2018-02-22,0,0
2018-02-24,4.60125e-06,0
2018-02-26,0,0
2018-02-27,0,0
2018-03-01,0.751164,0.534868
2018-03-03,0.00264869,0
2018-03-04,0.617948,0.371611
2018-03-06,0,0
2018-03-08,0.288433,0.0596082
2018-03-09,0.00871976,1.87688e-05
2018-03-11,0.00141542,0
2018-03-13,0.744419,0.248796
2018-03-14,0.663993,0.394051
2018-03-16,0,0
2018-03-18,0.740048,0.408539
2018-03-19,0.541717,0.238339
2018-03-21,0,0
2018-03-23,0,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-28,0.757852,0.45277
2018-03-29,0.976126,0.870678
2018-03-31,0.0288082,8.16104e-05
2018-04-02,0,0
2018-04-03,0,0
2018-04-05,0.439576,0.225601
2018-04-07,0.00366353,0
2018-04-08,0,0
2018-04-10,0.356917,0.151721
2018-04-12,0.483784,0.135565
2018-04-13,0.000255455,0
2018-04-15,0.097593,0.00462141
2018-04-17,0.0288146,0.00530755
2018-04-18,1.1128e-06,0
2018-04-20,0.12343,0.0727037
2018-04-22,0.0554418,0.0123558
2018-04-23,0.00028836,0
2018-04-25,0.25127,0.116127
2018-04-27,0,0
2018-04-28,0,0
2018-04-30,0.554143,0.332448
2018-05-02,0.337651,0.102663
2018-05-03,0.627538,0.363807
2018-05-05,0.0616029,0.0264391
2018-05-07,0.0532645,0.0173708
2018-05-08,0.219018,0.115912
2018-05-10,0.0746136,0.0239719
2018-05-12,0.0469198,0.0096666
2018-05-13,0.199219,0.102275
2018-05-15,0.541806,0.305306
2018-05-17,0.415799,0.142247
2018-05-18,0.122529,0.0275655
2018-05-20,0.977554,0.961679
2018-05-22,0,0
2018-05-23,0.0746886,0.00532683
2018-05-25,0,0
2018-05-27,0,0
2018-05-28,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-07,0.348442,0.0404726
2018-06-09,0,0
2018-06-11,0.0333938,0.000442971
2018-06-12,0,0
2018-06-14,0.847616,0.834331
2018-06-16,0,0
2018-06-17,0,0
2018-06-19,3.27165e-05,0
2018-06-21,0.00703567,0
2018-06-22,0.18813,0.121387
2018-06-24,0,0
2018-06-26,0,0
2018-06-27,1.90864e-05,0
2018-06-29,0,0
2018-07-01,0.00034599,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-07,0,0
2018-07-09,0.965595,0.874682
2018-07-11,0,0
2018-07-12,0.294552,0.154014
2018-07-14,0.15803,0.0964966
2018-07-16,0,0
2018-07-17,0.000448844,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-22,0,0
2018-07-24,0.01053,0.00040007
2018-07-26,0,0
2018-07-27,0.000813418,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-06,4.79515e-06,0
2018-08-08,0.00062846,0
2018-08-10,0,0
2018-08-13,0.0129101,0.00249678
2018-08-15,0.343542,0.137519
2018-08-16,0.0196187,0
2018-08-18,0.13138,0.0539759
2018-08-20,0,0
2018-08-21,0,0
2018-08-23,0.0165533,0.00105941
2018-08-25,0,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-30,0,0
2018-08-31,0.941259,0.833569
2018-09-02,0,0
2018-09-04,0,0
2018-09-05,0,0
2018-09-07,0,0
2018-09-09,0,0
2018-09-10,0,0
2018-09-12,0,0
2018-09-14,0,0
2018-09-15,0.739538,0.666162
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.0986024,0.0636481
2018-09-24,0.790968,0.449957
2018-09-25,0.299983,0.167112
2018-09-27,0,0
2018-09-29,0.192859,0.0401268
2018-09-30,0.01051,1.23512e-06
2018-10-02,0.0741909,0.0168963
2018-10-04,0.38614,0.138578
2018-10-05,0.388208,0.135707
2018-10-07,0,0
2018-10-09,0.153793,0.00398054
2018-10-10,0.289942,0.051786
2018-10-14,0.483398,0.150499
2018-10-15,0.000179053,0
2018-10-17,0.528375,0.25748
2018-10-19,0,0
2018-10-20,0.242514,0.057261
2018-10-22,0.668465,0.298526
2018-10-24,0,0
2018-10-25,0.0277738,0.00324013
2018-10-27,0,0
2018-10-29,0.00481934,0
2018-10-30,5.92991e-05,0
2018-11-01,0,0
2018-11-03,0.128553,0.0524047
2018-11-04,0,0
2018-11-06,0.324514,0.11579
2018-11-08,0.587632,0.257732
2018-11-09,0.178215,0.0400795
2018-11-11,0.0198047,3.92635e-05
2018-11-13,0,0
2018-11-14,0.0104035,0
2018-11-16,0.156504,0.0841679
2018-11-18,4.71324e-05,0
2018-11-19,0.185546,0.0505025
2018-11-21,0.0304,0.00540486
2018-11-23,0.000218962,0
2018-11-24,0.0128888,4.0032e-05
